,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.020071,-0.086727,-0.155921,-0.190447,-0.152319,-0.045518,0.034087,0.118335,0.224105,0.260319,-0.564339,-0.873484,-0.874021,-0.861092,-0.839784,-0.823629,-0.797649,-0.293742,-0.526889,-0.885848,-0.884937,-0.863825,-0.838028,-0.814469,-0.776442,0.079423,-0.314525,-0.861910,-0.855427,-0.782783,-0.634979,-0.087986,1.000000,0.922269,-0.575068,-0.495194,0.504939,0.969081,1.000000,1.000000,0.106687,0.762578,0.969894,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.973709,0.993885,0.958326,0.943988,0.852781,-0.923426
30Y-3Y,-0.047699,-0.120526,-0.204198,-0.246313,-0.206391,-0.094789,-0.008556,0.083597,0.196329,0.256742,-0.587872,-0.883768,-0.886046,-0.876252,-0.847823,-0.829636,-0.803314,-0.285609,-0.495736,-0.885646,-0.888632,-0.871693,-0.837321,-0.809463,-0.767292,0.101508,-0.259394,-0.857515,-0.856279,-0.760953,-0.594897,-0.039366,1.000000,0.935436,-0.584836,-0.431176,0.545906,0.950633,1.000000,1.000000,0.146502,0.765231,0.944925,1.000000,1.000000,0.972638,0.985193,0.998898,0.995302,0.930366,0.964708,0.954697,0.922510,0.869056,-0.808925
7Y-5Y,-0.000262,-0.043759,-0.099468,-0.142778,-0.109856,-0.035915,0.062156,0.118428,0.184553,0.211917,-0.565944,-0.849048,-0.843079,-0.827899,-0.812365,-0.778432,-0.762569,-0.461577,-0.640313,-0.862116,-0.854127,-0.830231,-0.809853,-0.763929,-0.734720,-0.099676,-0.446105,-0.830545,-0.820823,-0.759919,-0.560979,-0.021918,0.967960,0.807698,-0.545005,-0.496845,0.602187,1.000000,1.000000,0.970192,0.096178,0.825731,0.995109,1.000000,0.972638,1.000000,1.000000,0.963660,0.931288,0.936427,0.876426,0.825686,0.803360,0.686475,-0.907047
10Y-5Y,-0.048268,-0.117159,-0.195689,-0.258463,-0.227982,-0.150824,-0.065567,0.028648,0.106865,0.144194,-0.568797,-0.887605,-0.892564,-0.881896,-0.867484,-0.840696,-0.797672,-0.460833,-0.660133,-0.899455,-0.902434,-0.883800,-0.866069,-0.831210,-0.774289,-0.116519,-0.479221,-0.878736,-0.878445,-0.822284,-0.661289,-0.080736,0.941203,0.768109,-0.604333,-0.568568,0.470303,0.980346,1.000000,0.963888,0.056220,0.755905,0.992264,1.000000,0.985193,1.000000,1.000000,0.999045,0.962724,1.000000,0.937381,0.882970,0.843165,0.717787,-0.913682
20Y-5Y,-0.075214,-0.156945,-0.253577,-0.326792,-0.299817,-0.222960,-0.140730,-0.051333,0.069237,0.109832,-0.568290,-0.875434,-0.904464,-0.880528,-0.893676,-0.877472,-0.848971,-0.298015,-0.537736,-0.880283,-0.911435,-0.877267,-0.891016,-0.868641,-0.830192,0.065618,-0.327965,-0.910879,-0.865634,-0.870045,-0.752060,-0.263184,0.983223,0.839497,-0.499250,-0.621073,0.334843,0.841530,1.000000,1.000000,-0.115220,0.574416,0.837893,1.000000,0.998898,0.963660,0.999045,1.000000,1.000000,0.960734,1.000000,0.994359,0.990248,0.909302,-0.884079
30Y-5Y,-0.091129,-0.177442,-0.287520,-0.370366,-0.343120,-0.263799,-0.178172,-0.083822,0.039364,0.105204,-0.587962,-0.883113,-0.916041,-0.892063,-0.904069,-0.888103,-0.862272,-0.285337,-0.509232,-0.880449,-0.917411,-0.883482,-0.895503,-0.871582,-0.832876,0.093730,-0.276876,-0.914814,-0.865825,-0.863073,-0.733936,-0.242089,0.965155,0.861001,-0.490049,-0.584536,0.358915,0.823362,1.000000,1.000000,-0.111076,0.560176,0.807910,1.000000,0.995302,0.931288,0.962724,1.000000,1.000000,0.925681,1.000000,1.000000,0.983160,0.938444,-0.796389
10Y-7Y,-0.077096,-0.156337,-0.250839,-0.336347,-0.319314,-0.252498,-0.192160,-0.077091,0.001704,0.043056,-0.538392,-0.866009,-0.884557,-0.882442,-0.873156,-0.858197,-0.797522,-0.441761,-0.649878,-0.880241,-0.895448,-0.886146,-0.874279,-0.854350,-0.778608,-0.124608,-0.484388,-0.875512,-0.886619,-0.839097,-0.720531,-0.130444,0.859142,0.688501,-0.630699,-0.604749,0.326970,0.890790,0.952950,0.894499,0.010704,0.643028,0.921323,0.973709,0.930366,0.936427,1.000000,0.960734,0.925681,1.000000,0.927964,0.876602,0.824520,0.701709,-0.873487
20Y-7Y,-0.093211,-0.184574,-0.295562,-0.382211,-0.363440,-0.294049,-0.225398,-0.130081,0.001119,0.043636,-0.557560,-0.859832,-0.900383,-0.877598,-0.899752,-0.890808,-0.859965,-0.256083,-0.503527,-0.861681,-0.905149,-0.872215,-0.896031,-0.881918,-0.841085,0.101396,-0.290542,-0.910586,-0.860489,-0.881446,-0.786162,-0.322846,0.939810,0.810664,-0.483249,-0.638188,0.249951,0.757209,1.000000,0.968939,-0.173471,0.479516,0.756692,0.993885,0.964708,0.876426,0.937381,1.000000,1.000000,0.927964,1.000000,1.000000,1.000000,0.939657,-0.837804
30Y-7Y,-0.107752,-0.201582,-0.324020,-0.417557,-0.397690,-0.326065,-0.253340,-0.152842,-0.020859,0.051626,-0.569229,-0.853437,-0.898005,-0.873987,-0.896688,-0.889276,-0.862945,-0.219820,-0.449654,-0.847596,-0.897416,-0.863382,-0.887331,-0.873301,-0.834394,0.151700,-0.212442,-0.902733,-0.844913,-0.862173,-0.760754,-0.303042,0.922610,0.842195,-0.454750,-0.589782,0.267437,0.726108,0.972484,0.966544,-0.175278,0.448649,0.708641,0.958326,0.954697,0.825686,0.882970,0.994359,1.000000,0.876602,1.000000,1.000000,0.994720,0.975900,-0.732377
20Y-10Y,-0.084987,-0.169663,-0.274993,-0.357713,-0.343445,-0.285321,-0.221612,-0.150667,-0.004457,0.035076,-0.531579,-0.803865,-0.849977,-0.822469,-0.859033,-0.855954,-0.842469,-0.171495,-0.422679,-0.803112,-0.854314,-0.815946,-0.855533,-0.847240,-0.825338,0.185748,-0.200677,-0.872268,-0.802898,-0.851992,-0.772362,-0.376710,0.923715,0.818290,-0.401192,-0.618445,0.209994,0.666961,0.968092,0.944081,-0.237607,0.389663,0.648693,0.943988,0.922510,0.803360,0.843165,0.990248,0.983160,0.824520,1.000000,0.994720,1.000000,0.978378,-0.789986
30Y-10Y,-0.111602,-0.201531,-0.322960,-0.408463,-0.390536,-0.325657,-0.254279,-0.172474,-0.027327,0.052453,-0.525337,-0.757850,-0.809879,-0.778003,-0.815251,-0.812608,-0.806672,-0.084912,-0.302347,-0.742773,-0.803932,-0.761659,-0.801934,-0.792571,-0.776676,0.275871,-0.053628,-0.821999,-0.736029,-0.784832,-0.702761,-0.357989,0.862562,0.835296,-0.319080,-0.521570,0.211528,0.570606,0.883752,0.904397,-0.250739,0.305801,0.529705,0.852781,0.869056,0.686475,0.717787,0.909302,0.938444,0.701709,0.939657,0.975900,0.978378,1.000000,-0.589762
30Y-20Y,-0.155447,-0.165309,-0.193012,-0.176571,-0.152532,-0.116865,-0.083278,-0.046869,-0.016084,0.060613,0.367443,0.647253,0.644404,0.641719,0.699000,0.729835,0.743880,0.325277,0.650851,0.714435,0.701268,0.687492,0.745362,0.777158,0.790553,0.037625,0.545103,0.737361,0.731422,0.798894,0.765187,0.315417,-0.969878,-0.675894,0.487137,0.731787,-0.220227,-0.809105,-0.969716,-0.830063,0.146673,-0.539119,-0.798076,-0.923426,-0.808925,-0.907047,-0.913682,-0.884079,-0.796389,-0.873487,-0.837804,-0.732377,-0.789986,-0.589762,1.000000
