,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.511497,-0.594361,-0.445724,-0.127642,0.109780,0.504690,0.758567,0.746717,0.816519,0.753149,-0.444381,-0.090112,0.134403,0.323103,0.621105,0.814000,0.799355,0.848234,0.791082,0.356094,0.372322,0.502100,0.713438,0.862260,0.848934,0.884357,0.831905,0.253945,0.459253,0.703219,0.864627,0.854307,0.891541,0.838273,0.552192,0.784489,0.920369,0.908874,0.931480,0.880522,0.800543,0.945509,0.939338,0.953396,0.902439,1.000000,0.939501,0.926380,0.853352,0.231635,0.695545,0.508085,0.819592,0.578153,-0.174100
10Y-5Y,-0.490653,-0.513529,-0.315066,-0.010836,0.234023,0.554669,0.773443,0.807202,0.877032,0.834438,-0.317341,0.069846,0.258120,0.442027,0.663075,0.823710,0.852209,0.901425,0.864440,0.448442,0.458314,0.590786,0.730097,0.853332,0.883530,0.921518,0.889833,0.307414,0.530012,0.702909,0.842163,0.878722,0.920206,0.889211,0.618229,0.757164,0.877385,0.920970,0.950232,0.924862,0.727645,0.875015,0.935934,0.960827,0.939858,0.939501,1.000000,0.980913,0.950356,0.550851,0.864433,0.722903,0.858880,0.710488,-0.009795
20Y-5Y,-0.543805,-0.568877,-0.377412,-0.073280,0.167393,0.482211,0.713798,0.747903,0.842976,0.799067,-0.351175,0.038214,0.215155,0.395519,0.608494,0.778618,0.806640,0.878309,0.839490,0.439717,0.423525,0.550862,0.682043,0.814052,0.843281,0.902844,0.869061,0.271093,0.486604,0.652505,0.801720,0.837128,0.901517,0.868262,0.582392,0.710059,0.842096,0.883915,0.938367,0.910079,0.680991,0.842968,0.901247,0.954851,0.930284,0.926380,0.980913,1.000000,0.963468,0.528615,0.914912,0.756397,0.942078,0.767603,-0.030065
30Y-5Y,-0.503281,-0.485787,-0.258778,0.064034,0.312938,0.588815,0.766682,0.810887,0.888459,0.881053,-0.246696,0.161108,0.351757,0.528206,0.699091,0.819936,0.858084,0.914197,0.910393,0.503142,0.535615,0.662138,0.752102,0.839377,0.879593,0.925701,0.927142,0.370004,0.593834,0.715894,0.819663,0.867231,0.918395,0.922544,0.658719,0.742497,0.831464,0.888921,0.932742,0.947226,0.685853,0.808324,0.886560,0.932034,0.957225,0.853352,0.950356,0.963468,1.000000,0.619768,0.923491,0.882605,0.898559,0.894186,0.238735
10Y-7Y,-0.147166,-0.010235,0.191233,0.280222,0.397131,0.345553,0.348289,0.473033,0.501274,0.534709,0.181501,0.417912,0.405570,0.468089,0.369774,0.355982,0.472599,0.493275,0.527489,0.405927,0.394425,0.454433,0.335145,0.322521,0.440750,0.462327,0.500141,0.254301,0.386235,0.282830,0.285035,0.414005,0.441096,0.482859,0.410318,0.238899,0.249249,0.401034,0.429057,0.481165,0.115954,0.181264,0.369305,0.405749,0.470354,0.231635,0.550851,0.528615,0.619768,1.000000,0.760245,0.815051,0.442239,0.609077,0.396375
20Y-7Y,-0.489252,-0.448267,-0.242296,-0.002994,0.201694,0.379034,0.548750,0.626519,0.733087,0.717239,-0.193679,0.169495,0.266425,0.408274,0.495186,0.613000,0.682161,0.766504,0.753702,0.457238,0.408952,0.512787,0.536538,0.628876,0.698925,0.774594,0.766363,0.245014,0.436118,0.491136,0.602811,0.681427,0.764362,0.758012,0.519250,0.513831,0.620095,0.712200,0.791858,0.792509,0.441166,0.594811,0.712616,0.799818,0.807565,0.695545,0.864433,0.914912,0.923491,0.760245,1.000000,0.898506,0.918867,0.844782,0.129252
30Y-7Y,-0.370236,-0.266611,-0.025600,0.220893,0.418016,0.517687,0.582609,0.666327,0.731541,0.776449,-0.006849,0.347428,0.459945,0.581299,0.594898,0.620604,0.696835,0.745464,0.790717,0.510141,0.549157,0.641159,0.599216,0.609204,0.687663,0.731896,0.781575,0.382294,0.566951,0.548612,0.574500,0.662395,0.713347,0.768236,0.590340,0.519277,0.543731,0.649023,0.701036,0.770916,0.411219,0.482831,0.617651,0.680104,0.767671,0.508085,0.722903,0.756397,0.882605,0.815051,0.898506,1.000000,0.745456,0.955949,0.551412
20Y-10Y,-0.586085,-0.612667,-0.450666,-0.174331,0.037257,0.313422,0.546074,0.577676,0.707653,0.665466,-0.377634,-0.019819,0.121501,0.279368,0.459072,0.630105,0.654760,0.758647,0.720193,0.384722,0.325044,0.431953,0.537196,0.672347,0.697249,0.788614,0.754283,0.183816,0.367524,0.506288,0.659130,0.689335,0.787383,0.753250,0.467670,0.564303,0.704727,0.739700,0.832656,0.801906,0.538653,0.711111,0.759544,0.857802,0.829259,0.819592,0.858880,0.942078,0.898559,0.442239,0.918867,0.745456,1.000000,0.796386,-0.062298
30Y-10Y,-0.432248,-0.359772,-0.131927,0.160407,0.371014,0.533583,0.621067,0.672467,0.747430,0.791963,-0.101329,0.263860,0.424134,0.558580,0.627004,0.669180,0.714449,0.770540,0.815152,0.492666,0.551901,0.647439,0.650458,0.670527,0.718030,0.767647,0.816495,0.394478,0.580408,0.607692,0.642012,0.696990,0.753012,0.806991,0.600224,0.589793,0.618023,0.685258,0.742259,0.811516,0.504162,0.569102,0.658387,0.725414,0.812552,0.578153,0.710488,0.767603,0.894186,0.609077,0.844782,0.955949,0.796386,1.000000,0.554001
30Y-20Y,0.093448,0.249644,0.402646,0.504687,0.560983,0.449110,0.273229,0.314549,0.259340,0.390903,0.352609,0.462719,0.532681,0.537240,0.402788,0.236955,0.277721,0.227282,0.353837,0.283440,0.463343,0.473841,0.333952,0.181030,0.225143,0.181256,0.309127,0.397960,0.451910,0.305922,0.152167,0.201315,0.158800,0.294864,0.346758,0.196525,0.049813,0.112626,0.078735,0.235355,0.090520,-0.039709,0.040966,0.016321,0.199412,-0.174100,-0.009795,-0.030065,0.238735,0.396375,0.129252,0.551412,-0.062298,0.554001,1.000000
