,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.289647,0.362993,0.311974,0.242689,0.279912,0.313703,0.350882,0.404123,0.446157,0.463586,0.443843,0.307779,0.183647,0.246381,0.305382,0.369194,0.454216,0.515205,0.536404,0.040297,0.035238,0.112792,0.190892,0.281230,0.404570,0.484891,0.516312,0.032378,0.151347,0.264889,0.391522,0.539811,0.617509,0.641789,0.496905,0.526349,0.710072,0.780553,0.783885,0.810832,0.445258,0.744450,0.803895,0.802238,0.823232,1.000000,0.889893,0.864822,0.868803,0.763306,0.783338,0.807173,0.717556,0.795219,0.707372
10Y-5Y,0.240559,0.337949,0.278229,0.200989,0.240000,0.283360,0.316388,0.387652,0.436268,0.457425,0.478902,0.300509,0.151549,0.217640,0.293157,0.349430,0.464083,0.535086,0.560638,-0.021464,-0.022703,0.057739,0.157720,0.238383,0.401967,0.495981,0.533689,-0.023207,0.100910,0.248637,0.360737,0.564833,0.657728,0.687237,0.534619,0.621247,0.758469,0.894144,0.895917,0.923203,0.570847,0.792686,0.934030,0.926204,0.944911,0.889893,1.000000,0.974629,0.976494,0.973963,0.950924,0.960730,0.813621,0.894015,0.785174
20Y-5Y,0.159600,0.246045,0.192481,0.127247,0.169666,0.218790,0.251668,0.322662,0.379405,0.400701,0.383739,0.217889,0.090133,0.162444,0.247834,0.303411,0.417207,0.501732,0.526560,-0.064301,-0.058976,0.030410,0.143544,0.222153,0.382335,0.492819,0.527437,-0.055828,0.082653,0.250635,0.359165,0.557580,0.671424,0.695467,0.605008,0.703209,0.819470,0.927302,0.948540,0.964968,0.646286,0.838599,0.949453,0.969706,0.976401,0.864822,0.974629,1.000000,0.989480,0.950493,0.989538,0.981942,0.923109,0.949822,0.748633
30Y-5Y,0.235551,0.329603,0.282118,0.221975,0.262600,0.309105,0.340902,0.409688,0.463232,0.485828,0.464969,0.316974,0.191361,0.260831,0.341864,0.395465,0.504685,0.582739,0.609277,0.030998,0.035578,0.121774,0.229112,0.306182,0.462156,0.564196,0.601986,0.037745,0.170362,0.327369,0.432941,0.623612,0.725119,0.754323,0.553438,0.655887,0.781373,0.901265,0.920780,0.953302,0.612275,0.814880,0.935936,0.950794,0.975379,0.868803,0.976494,0.989480,1.000000,0.951155,0.975370,0.993573,0.892579,0.969572,0.836672
10Y-7Y,0.196737,0.298211,0.238990,0.164033,0.200783,0.245397,0.273695,0.348160,0.396121,0.417423,0.457651,0.272627,0.123358,0.185780,0.263407,0.311387,0.431508,0.501753,0.527406,-0.050425,-0.049664,0.025716,0.128497,0.197838,0.368212,0.461439,0.499225,-0.048957,0.067695,0.220481,0.316304,0.531654,0.624599,0.654324,0.510187,0.618239,0.721270,0.878388,0.879242,0.904493,0.587161,0.752643,0.923274,0.913015,0.929074,0.763306,0.973963,0.950493,0.951155,1.000000,0.957416,0.959457,0.795657,0.870916,0.760430
20Y-7Y,0.114361,0.200309,0.148654,0.087800,0.129622,0.180730,0.210751,0.283345,0.341516,0.362874,0.347547,0.181316,0.058818,0.130315,0.219078,0.269548,0.386002,0.473123,0.497769,-0.091187,-0.083141,0.005239,0.122861,0.194224,0.357095,0.470798,0.504628,-0.078422,0.058839,0.234182,0.332158,0.535194,0.653812,0.676601,0.606241,0.719358,0.810502,0.923749,0.949085,0.961680,0.672186,0.824306,0.944466,0.970017,0.972273,0.783338,0.950924,0.989538,0.975370,0.957416,1.000000,0.983746,0.936661,0.947416,0.723578
30Y-7Y,0.214608,0.309967,0.265019,0.209156,0.249079,0.296797,0.326206,0.396040,0.450266,0.473220,0.452865,0.307532,0.186156,0.254635,0.337753,0.387069,0.497842,0.576955,0.603747,0.027744,0.034360,0.119392,0.229505,0.300736,0.458489,0.561778,0.599648,0.037597,0.168504,0.329730,0.426642,0.620058,0.723311,0.752578,0.546207,0.661613,0.769216,0.896038,0.918540,0.951153,0.628157,0.801304,0.932035,0.950128,0.974638,0.807173,0.960730,0.981942,0.993573,0.959457,0.983746,1.000000,0.900082,0.974119,0.835760
20Y-10Y,0.001280,0.058509,0.021973,-0.014775,0.028389,0.081497,0.110157,0.172134,0.236002,0.254971,0.174013,0.049694,-0.026240,0.048044,0.140108,0.187796,0.286410,0.383983,0.404575,-0.130150,-0.114190,-0.020205,0.101896,0.167504,0.302544,0.428012,0.453151,-0.105147,0.041329,0.223872,0.313193,0.477942,0.614063,0.625818,0.653048,0.759302,0.825544,0.872547,0.924671,0.920463,0.698030,0.816446,0.861563,0.927616,0.912868,0.717556,0.813621,0.923109,0.892579,0.795657,0.936661,0.900082,1.000000,0.931268,0.595662
30Y-10Y,0.216407,0.301295,0.270419,0.233130,0.273266,0.320687,0.349270,0.411312,0.467396,0.490334,0.422582,0.317567,0.225647,0.294986,0.377653,0.425160,0.521969,0.603573,0.629715,0.088813,0.099738,0.187545,0.297108,0.365695,0.504115,0.609443,0.645167,0.104816,0.239510,0.398089,0.490216,0.654747,0.760238,0.787427,0.543198,0.657762,0.762750,0.857869,0.896419,0.933030,0.624352,0.793537,0.884635,0.924408,0.954266,0.795219,0.894015,0.949822,0.969572,0.870916,0.947416,0.974119,0.931268,1.000000,0.847367
30Y-20Y,0.475240,0.578979,0.564157,0.535507,0.561084,0.588227,0.609472,0.655924,0.686484,0.709409,0.678034,0.627700,0.535721,0.580322,0.628395,0.663627,0.733332,0.771032,0.798654,0.385492,0.386317,0.442923,0.506513,0.562101,0.670454,0.719801,0.761922,0.384332,0.467804,0.551365,0.624291,0.746910,0.781089,0.823900,0.245770,0.343483,0.478400,0.619599,0.628621,0.715469,0.359128,0.559535,0.694619,0.686036,0.773356,0.707372,0.785174,0.748633,0.836672,0.760430,0.723578,0.835760,0.595662,0.847367,1.000000
