,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.114745,0.018767,-0.051089,-0.160430,-0.174689,-0.122921,-0.030985,0.118131,0.274302,0.351656,-0.142480,-0.272311,-0.392126,-0.424919,-0.354295,-0.199829,0.072215,0.357911,0.460046,-0.496544,-0.484765,-0.486917,-0.369334,-0.135493,0.262056,0.605465,0.640008,-0.470359,-0.461838,-0.267145,0.081296,0.544657,0.810137,0.789877,-0.063900,0.307143,0.684608,0.899584,0.973697,0.935270,0.599367,0.904586,0.978665,1.000000,0.953054,0.924207,0.951894,0.982589,0.925920,0.933750,0.976622,0.912077,0.940160,0.856577,0.461616
30Y-3Y,0.066728,-0.031311,-0.087186,-0.173064,-0.187151,-0.142342,-0.049033,0.099928,0.241244,0.365323,-0.181893,-0.279876,-0.362223,-0.392086,-0.330288,-0.172309,0.099636,0.354399,0.532186,-0.404683,-0.394317,-0.397302,-0.290005,-0.048300,0.345173,0.637867,0.752991,-0.382170,-0.377080,-0.201831,0.153429,0.603889,0.813794,0.883220,-0.056624,0.273533,0.664569,0.885846,0.928962,0.983243,0.533462,0.874558,0.961469,0.953054,1.000000,0.938801,0.956588,0.945226,0.988552,0.932096,0.924501,0.984221,0.848347,0.962939,0.708554
7Y-5Y,0.096978,0.022042,-0.031759,-0.114209,-0.131404,-0.095169,0.004479,0.148676,0.282856,0.384939,-0.105920,-0.206002,-0.295443,-0.331612,-0.284148,-0.113417,0.151166,0.393810,0.533189,-0.381194,-0.366761,-0.385433,-0.305449,-0.047818,0.333942,0.618418,0.697985,-0.352848,-0.371596,-0.236741,0.141266,0.579541,0.785244,0.820260,-0.112425,0.173183,0.613094,0.838989,0.887714,0.912248,0.423246,0.846326,0.931606,0.924207,0.938801,1.000000,0.963102,0.938450,0.941891,0.904261,0.897407,0.914759,0.823933,0.875578,0.596492
10Y-5Y,0.096835,0.010955,-0.046997,-0.135118,-0.154120,-0.120576,-0.024737,0.132645,0.272988,0.373066,-0.131693,-0.238015,-0.330464,-0.369942,-0.328527,-0.166085,0.121760,0.376317,0.513798,-0.412678,-0.396178,-0.416033,-0.342941,-0.097204,0.320733,0.619583,0.694504,-0.380652,-0.400479,-0.274010,0.089178,0.577814,0.797035,0.824742,-0.120260,0.157518,0.583032,0.859593,0.913287,0.928491,0.405062,0.813589,0.956296,0.951894,0.956588,0.963102,1.000000,0.973727,0.964411,0.985812,0.953583,0.949888,0.853951,0.885261,0.584080
20Y-5Y,0.180407,0.091580,0.027841,-0.073366,-0.092110,-0.052640,0.041041,0.193827,0.347207,0.425662,-0.078423,-0.199454,-0.315619,-0.358766,-0.310456,-0.151821,0.128481,0.412286,0.513938,-0.440986,-0.428751,-0.454289,-0.375012,-0.137567,0.270883,0.616929,0.655280,-0.415018,-0.442192,-0.305152,0.048018,0.530095,0.803702,0.791416,-0.145372,0.161654,0.574661,0.841291,0.937889,0.912616,0.440210,0.819524,0.945816,0.982589,0.945226,0.938450,0.973727,1.000000,0.945828,0.959504,0.994570,0.932913,0.950010,0.873884,0.479259
30Y-5Y,0.112045,0.020272,-0.029046,-0.105634,-0.123013,-0.088747,0.005115,0.155420,0.291813,0.419890,-0.134562,-0.221841,-0.297070,-0.334323,-0.291106,-0.131147,0.144466,0.392379,0.575125,-0.349417,-0.338934,-0.359942,-0.284101,-0.041264,0.356341,0.643443,0.767899,-0.327636,-0.350350,-0.222950,0.133093,0.592306,0.801197,0.884458,-0.118001,0.155888,0.571668,0.831059,0.888134,0.960662,0.399739,0.797786,0.925171,0.925920,0.988552,0.941891,0.964411,0.945828,1.000000,0.942579,0.924338,0.997314,0.838996,0.976730,0.738250
10Y-7Y,0.093144,0.003632,-0.054752,-0.143132,-0.162553,-0.131937,-0.042037,0.117712,0.256679,0.351783,-0.142868,-0.249126,-0.340013,-0.380086,-0.343984,-0.192755,0.098891,0.351407,0.482590,-0.416961,-0.399786,-0.419641,-0.353566,-0.124390,0.300562,0.597260,0.666497,-0.383832,-0.403594,-0.287060,0.053375,0.555242,0.774738,0.796856,-0.120672,0.141888,0.542594,0.840466,0.895261,0.904080,0.378653,0.762905,0.936120,0.933750,0.932096,0.904261,0.985812,0.959504,0.942579,1.000000,0.953145,0.936460,0.840905,0.858367,0.554610
20Y-7Y,0.201219,0.110336,0.045130,-0.059301,-0.078063,-0.038565,0.051073,0.202784,0.358272,0.427726,-0.068258,-0.192699,-0.314132,-0.358345,-0.310939,-0.159753,0.118566,0.407969,0.495816,-0.448429,-0.437149,-0.464143,-0.386980,-0.161309,0.245389,0.601689,0.626703,-0.423800,-0.452861,-0.318447,0.018771,0.502488,0.789995,0.763752,-0.151814,0.154305,0.549304,0.821815,0.930522,0.890847,0.434768,0.791801,0.927421,0.976622,0.924501,0.897407,0.953583,0.994570,0.924338,0.953145,1.000000,0.916017,0.965220,0.852423,0.432448
30Y-7Y,0.113610,0.019575,-0.028008,-0.102142,-0.119294,-0.085984,0.005175,0.154503,0.289286,0.421063,-0.138741,-0.221888,-0.292863,-0.329780,-0.288153,-0.132998,0.140787,0.386042,0.575437,-0.337124,-0.327663,-0.348858,-0.275084,-0.039202,0.355752,0.639019,0.771351,-0.317108,-0.340339,-0.216519,0.129267,0.585995,0.792373,0.884874,-0.117405,0.149724,0.553858,0.816569,0.874588,0.956467,0.388477,0.774954,0.909562,0.912077,0.984221,0.914759,0.949888,0.932913,0.997314,0.936460,0.916017,1.000000,0.829398,0.983786,0.757821
20Y-10Y,0.279474,0.194245,0.128053,0.017611,0.000832,0.045032,0.127697,0.261041,0.419103,0.461162,0.001359,-0.129430,-0.268119,-0.312583,-0.258976,-0.119206,0.126645,0.426141,0.469924,-0.441869,-0.436534,-0.467666,-0.386729,-0.181074,0.179236,0.560226,0.545139,-0.426440,-0.461351,-0.321603,-0.012547,0.419073,0.743714,0.677652,-0.167300,0.153421,0.513755,0.743835,0.890951,0.812355,0.450537,0.757172,0.850094,0.940160,0.848347,0.823933,0.853951,0.950010,0.838996,0.840905,0.965220,0.829398,1.000000,0.783122,0.294321
30Y-10Y,0.118541,0.026772,-0.012971,-0.076210,-0.091367,-0.058301,0.029062,0.165790,0.291868,0.435978,-0.129874,-0.197156,-0.254493,-0.287999,-0.245574,-0.095969,0.155351,0.384949,0.594883,-0.279886,-0.274831,-0.295678,-0.221562,0.006263,0.366645,0.629248,0.787396,-0.267550,-0.291423,-0.169909,0.161774,0.573180,0.762801,0.886782,-0.110017,0.146439,0.532644,0.764584,0.821425,0.936671,0.374580,0.743373,0.851687,0.856577,0.962939,0.875578,0.885261,0.873884,0.976730,0.858367,0.852423,0.983786,0.783122,1.000000,0.824813
30Y-20Y,-0.071921,-0.135464,-0.136361,-0.133134,-0.141172,-0.130543,-0.071439,0.017451,0.067502,0.250734,-0.200830,-0.185318,-0.147338,-0.158404,-0.141944,-0.039105,0.123601,0.204153,0.486978,-0.028389,-0.025470,-0.029204,0.011113,0.174258,0.400509,0.457688,0.714452,-0.023458,-0.028405,0.031282,0.260027,0.499857,0.496108,0.746710,-0.016968,0.085561,0.351475,0.498738,0.452335,0.700908,0.166036,0.454014,0.535990,0.461616,0.708554,0.596492,0.584080,0.479259,0.738250,0.554610,0.432448,0.757821,0.294321,0.824813,1.000000
