,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.062876,-0.067685,-0.068650,-0.042383,0.029261,0.149662,0.275912,0.350363,0.428178,0.454350,-0.012384,0.068694,0.024874,0.137777,0.283361,0.447096,0.421681,0.537194,0.557020,0.031479,0.046566,0.174172,0.307830,0.481088,0.451491,0.575404,0.548276,-0.030414,0.105151,0.281043,0.465561,0.435653,0.571153,0.613566,0.374373,0.463157,0.678176,0.623998,0.716032,0.627776,0.512511,0.789763,0.707118,0.770472,0.659323,1.000000,0.848167,0.537443,0.509223,0.046217,-0.053017,0.052215,-0.047781,0.042961,0.166224
10Y-5Y,-0.130971,-0.157896,-0.168750,-0.144020,-0.066762,0.061207,0.176613,0.292382,0.385286,0.424325,-0.018421,0.005398,0.138380,0.313936,0.484450,0.596321,0.623300,0.683441,0.710367,-0.099870,0.223529,0.395460,0.518346,0.634726,0.663963,0.724587,0.683272,0.092797,0.309038,0.518439,0.648116,0.681392,0.769845,0.835659,0.567562,0.648163,0.785596,0.841229,0.766393,0.682064,0.710611,0.868677,0.945200,0.739495,0.657277,0.848167,1.000000,0.245849,0.311998,0.668344,-0.306498,-0.101535,-0.471982,-0.275461,0.271216
20Y-5Y,-0.067779,-0.158444,-0.276411,-0.366459,-0.329511,-0.222723,-0.109960,0.011534,0.163960,0.222493,-0.193989,-0.090593,-0.524526,-0.532279,-0.443374,-0.309745,-0.322479,-0.134373,-0.105382,0.129871,-0.617779,-0.553629,-0.399600,-0.256782,-0.275356,-0.052006,-0.014470,-0.502437,-0.533871,-0.444120,-0.298718,-0.316910,-0.103139,-0.080748,-0.107434,-0.065099,0.100990,0.026213,0.465946,0.408416,-0.051764,0.184143,0.070468,0.682871,0.565950,0.537443,0.245849,1.000000,0.865557,-0.329103,0.862857,0.720538,0.799272,0.725872,0.059252
30Y-5Y,-0.090037,-0.183356,-0.300135,-0.393974,-0.359968,-0.260925,-0.155153,-0.039333,0.102381,0.190001,-0.540324,0.038303,-0.667058,-0.570546,-0.385840,-0.263860,-0.265799,-0.113855,0.036454,0.474030,-0.565307,-0.398161,-0.197269,-0.078844,-0.093931,0.124779,0.260421,-0.763771,-0.670862,-0.448496,-0.308658,-0.307528,-0.151116,0.018279,0.198909,0.219290,0.329224,0.262898,0.650351,0.704788,0.217834,0.367968,0.274020,0.775110,0.828691,0.509223,0.311998,0.865557,1.000000,-0.178585,0.684005,0.897208,0.610485,0.842934,0.588826
10Y-7Y,-0.150172,-0.186178,-0.201087,-0.204466,-0.152390,-0.066349,-0.006965,0.104115,0.167011,0.198624,-0.005399,-0.090517,0.217039,0.361574,0.457119,0.428620,0.531352,0.461392,0.481063,-0.214221,0.333559,0.448500,0.481166,0.446651,0.558646,0.472973,0.449048,0.235273,0.417863,0.534038,0.504764,0.621234,0.558902,0.605790,0.454707,0.488873,0.422928,0.604143,0.315191,0.307813,0.517660,0.395854,0.647873,0.168904,0.199169,0.046217,0.668344,-0.329103,-0.178585,1.000000,-0.403435,-0.217370,-0.688349,-0.501066,0.217011
20Y-7Y,-0.056658,-0.164461,-0.307136,-0.441206,-0.431867,-0.362555,-0.289592,-0.181411,-0.040945,0.012875,-0.224899,-0.163359,-0.644593,-0.733506,-0.727122,-0.674250,-0.656740,-0.514793,-0.492954,0.121971,-0.768839,-0.786430,-0.692867,-0.635521,-0.621894,-0.447886,-0.376885,-0.569637,-0.702756,-0.717056,-0.665028,-0.651603,-0.503961,-0.511044,-0.405559,-0.398464,-0.345988,-0.389015,0.052995,0.058333,-0.419106,-0.328176,-0.403035,0.261572,0.212584,-0.053017,-0.306498,0.862857,0.684005,-0.403435,1.000000,0.850785,1.000000,0.875216,-0.050471
30Y-7Y,-0.083865,-0.191679,-0.328696,-0.457411,-0.447071,-0.380607,-0.308002,-0.202783,-0.071172,0.017677,-0.623089,0.002383,-0.789664,-0.739250,-0.602247,-0.543935,-0.522050,-0.409202,-0.244370,0.526550,-0.681356,-0.559641,-0.396704,-0.347584,-0.338607,-0.155441,0.021801,-0.865537,-0.831686,-0.667579,-0.599963,-0.572515,-0.472703,-0.301424,0.017926,0.005769,0.020162,-0.021547,0.366288,0.485731,-0.023886,0.002491,-0.059458,0.473323,0.604750,0.052215,-0.101535,0.720538,0.897208,-0.217370,0.850785,1.000000,0.773284,0.982374,0.591926
20Y-10Y,-0.055199,-0.140004,-0.256661,-0.384430,-0.387304,-0.344532,-0.288478,-0.229644,-0.099554,-0.063459,-0.200633,-0.126223,-0.618941,-0.744684,-0.779357,-0.722521,-0.732240,-0.577933,-0.564727,0.114980,-0.746251,-0.815718,-0.763431,-0.699793,-0.713525,-0.533018,-0.461613,-0.570072,-0.742282,-0.793873,-0.733352,-0.745831,-0.598869,-0.619277,-0.545610,-0.528286,-0.450926,-0.530804,-0.088411,-0.064169,-0.537735,-0.410791,-0.545264,0.128019,0.097256,-0.047781,-0.471982,0.799272,0.610485,-0.688349,1.000000,0.773284,1.000000,0.921549,-0.088821
30Y-10Y,-0.085797,-0.181194,-0.307283,-0.438893,-0.440883,-0.397658,-0.338537,-0.270274,-0.146251,-0.066641,-0.571390,0.003678,-0.788094,-0.789376,-0.703034,-0.639956,-0.643524,-0.508178,-0.365154,0.471437,-0.714213,-0.654089,-0.531584,-0.473717,-0.489126,-0.290867,-0.122144,-0.869739,-0.894073,-0.782433,-0.706704,-0.703599,-0.587872,-0.445977,-0.175231,-0.176995,-0.133297,-0.208057,0.211512,0.333650,-0.193556,-0.123297,-0.239090,0.352660,0.474024,0.042961,-0.275461,0.725872,0.842934,-0.501066,0.875216,0.982374,0.921549,1.000000,0.491594
30Y-20Y,-0.128506,-0.175884,-0.231857,-0.292081,-0.290518,-0.271904,-0.241268,-0.198608,-0.147481,-0.049627,-0.761545,0.183231,-0.499266,-0.300873,-0.088089,-0.059961,-0.043031,-0.024257,0.224008,0.638841,-0.144682,0.069411,0.204167,0.212618,0.216140,0.307491,0.509873,-0.738326,-0.504830,-0.210589,-0.160809,-0.121544,-0.130236,0.171957,0.506326,0.490614,0.457322,0.463964,0.527972,0.726862,0.493247,0.428424,0.446219,0.446477,0.733061,0.166224,0.271216,0.059252,0.588826,0.217011,-0.050471,0.591926,-0.088821,0.491594,1.000000
