,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.064933,-0.072703,-0.067704,-0.028512,0.048130,0.171961,0.297529,0.370785,0.442845,0.465761,-0.182712,-0.232765,-0.124812,-0.157729,0.140120,0.374186,0.458415,0.755597,0.729125,-0.148159,0.083977,0.006765,0.510035,0.735032,0.745944,0.834456,0.826485,0.226824,0.131771,0.610400,0.797833,0.798223,0.870629,0.873511,-0.197189,0.754080,0.911556,0.897538,0.899560,0.904538,0.762762,0.912836,0.888403,0.896779,0.894437,1.000000,0.942663,0.907059,0.895458,0.546198,0.832346,0.790378,0.839697,0.799278,-0.685986
10Y-5Y,-0.109008,-0.156248,-0.176162,-0.151878,-0.076514,0.050889,0.164142,0.277276,0.360526,0.399144,-0.363698,-0.415513,-0.268995,-0.322616,0.006620,0.230965,0.364507,0.683727,0.666402,-0.173832,0.129763,0.000207,0.547046,0.728923,0.793892,0.854621,0.865493,0.281265,0.121196,0.642575,0.786416,0.844782,0.895370,0.918547,-0.340308,0.747628,0.867125,0.937287,0.925354,0.951167,0.814933,0.912191,0.963514,0.949654,0.968556,0.942663,1.000000,0.966476,0.977367,0.848179,0.935419,0.923733,0.884628,0.870400,-0.623370
20Y-5Y,-0.123173,-0.186545,-0.233102,-0.240686,-0.183509,-0.071971,0.026130,0.125761,0.251362,0.290397,-0.435132,-0.459735,-0.365834,-0.415269,-0.099837,0.123610,0.244798,0.658618,0.623016,-0.118705,0.051011,-0.090813,0.446920,0.638025,0.698000,0.870317,0.865682,0.120343,-0.058501,0.499681,0.668414,0.725913,0.897524,0.902751,-0.359040,0.677835,0.809064,0.865608,0.968920,0.978589,0.777199,0.875147,0.910617,0.997101,1.000000,0.907059,0.966476,1.000000,1.000000,0.750926,1.000000,1.000000,1.000000,1.000000,-0.720422
30Y-5Y,-0.136250,-0.206266,-0.266953,-0.295183,-0.241841,-0.135066,-0.035645,0.068311,0.193103,0.260622,-0.465461,-0.480820,-0.391487,-0.453797,-0.139309,0.082935,0.205809,0.617324,0.593788,-0.098417,0.059455,-0.106091,0.434426,0.621942,0.683176,0.841497,0.851397,0.096082,-0.113013,0.461633,0.632592,0.694885,0.861268,0.881625,-0.422826,0.640081,0.777714,0.844760,0.942183,0.970760,0.760857,0.856603,0.902185,0.981117,1.000000,0.895458,0.977367,1.000000,1.000000,0.785833,1.000000,1.000000,1.000000,1.000000,-0.645940
10Y-7Y,-0.116555,-0.194313,-0.245221,-0.256648,-0.207214,-0.105187,-0.031182,0.101232,0.181653,0.227623,-0.521314,-0.555487,-0.401670,-0.463300,-0.189752,-0.046656,0.118930,0.382778,0.378437,-0.129934,0.168701,-0.002441,0.442738,0.510358,0.642506,0.657855,0.688052,0.288852,0.074783,0.505108,0.544936,0.674433,0.686230,0.725853,-0.415186,0.513848,0.543020,0.715489,0.694886,0.735520,0.661066,0.645189,0.785488,0.744005,0.780722,0.546198,0.848179,0.750926,0.785833,1.000000,0.786343,0.822418,0.664380,0.689052,-0.336800
20Y-7Y,-0.136650,-0.214120,-0.277716,-0.305240,-0.260751,-0.164621,-0.087102,0.014702,0.148163,0.190877,-0.493033,-0.512738,-0.428233,-0.486176,-0.178089,0.031336,0.158148,0.588759,0.552810,-0.114623,0.034588,-0.122475,0.404879,0.574174,0.643174,0.826589,0.824458,0.076589,-0.120923,0.437960,0.590387,0.660865,0.850887,0.858774,-0.415798,0.621160,0.735460,0.812007,0.937484,0.952110,0.737879,0.815366,0.871081,0.977618,0.986758,0.832346,0.935419,1.000000,1.000000,0.786343,1.000000,1.000000,1.000000,1.000000,-0.708130
30Y-7Y,-0.142966,-0.227784,-0.308752,-0.362293,-0.324011,-0.235546,-0.155335,-0.048202,0.084665,0.162440,-0.540257,-0.540748,-0.464819,-0.535883,-0.237103,-0.033995,0.094232,0.525490,0.501923,-0.067426,0.049148,-0.142420,0.380272,0.542650,0.617816,0.792712,0.806434,0.043358,-0.199663,0.377939,0.531944,0.611889,0.802754,0.826334,-0.481110,0.557738,0.677992,0.769586,0.894988,0.929754,0.711051,0.778058,0.845411,0.944727,0.975207,0.790378,0.923733,1.000000,1.000000,0.822418,1.000000,1.000000,1.000000,1.000000,-0.600001
20Y-10Y,-0.127154,-0.194627,-0.252656,-0.285603,-0.249582,-0.170302,-0.099864,-0.025352,0.119086,0.156212,-0.444249,-0.459250,-0.399128,-0.455659,-0.164339,0.044983,0.148904,0.591034,0.550085,-0.101020,-0.001130,-0.145969,0.365447,0.546586,0.590713,0.800391,0.791052,0.020347,-0.161598,0.389199,0.556697,0.602805,0.821540,0.822030,-0.391682,0.602841,0.726806,0.770845,0.920437,0.929541,0.696424,0.791541,0.819428,0.955295,0.958813,0.839697,0.884628,1.000000,1.000000,0.664380,1.000000,1.000000,1.000000,1.000000,-0.754848
30Y-10Y,-0.141971,-0.221537,-0.304123,-0.366245,-0.337434,-0.265064,-0.190692,-0.105698,0.034808,0.116956,-0.498676,-0.490329,-0.444012,-0.515153,-0.234181,-0.029947,0.074747,0.520219,0.494363,-0.047304,0.006681,-0.175677,0.327928,0.504195,0.553202,0.759070,0.768395,-0.036509,-0.268102,0.305625,0.480065,0.536069,0.763637,0.782520,-0.469590,0.524317,0.660018,0.718404,0.875635,0.908351,0.661267,0.749270,0.788827,0.923209,0.951690,0.799278,0.870400,1.000000,1.000000,0.689052,1.000000,1.000000,1.000000,1.000000,-0.632474
30Y-20Y,-0.099236,-0.147133,-0.212511,-0.281376,-0.310409,-0.316820,-0.307036,-0.286658,-0.268341,-0.188304,0.134781,0.192972,0.104492,0.119830,-0.101225,-0.263891,-0.301392,-0.648252,-0.543625,0.146777,-0.026823,0.014858,-0.435927,-0.601491,-0.586840,-0.747406,-0.663807,-0.247588,-0.201101,-0.596421,-0.700016,-0.661634,-0.779169,-0.710775,0.033550,-0.727156,-0.762143,-0.709161,-0.764055,-0.702682,-0.628982,-0.683092,-0.630091,-0.708505,-0.646355,-0.685986,-0.623370,-0.720422,-0.645940,-0.336800,-0.708130,-0.600001,-0.754848,-0.632474,1.000000
