,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.019824,-0.025945,-0.066916,-0.117502,-0.068115,0.029593,0.148710,0.231968,0.331171,0.369049,-0.376557,-0.348632,-0.325352,-0.252747,-0.208208,-0.088142,-0.052747,0.332222,0.008225,-0.282540,-0.360740,-0.277831,-0.208704,-0.042277,-0.009985,0.397190,0.067077,-0.336808,-0.255456,-0.186429,0.046624,0.055702,0.509287,0.130656,0.014202,0.024082,0.365882,0.261354,0.702871,0.295001,0.076212,0.536305,0.325534,0.746183,0.348523,1.000000,0.568484,0.769092,0.550954,-0.216739,0.578065,0.047393,0.525835,0.443850,0.172553
10Y-5Y,-0.097332,-0.135257,-0.168987,-0.178560,-0.115004,0.002456,0.112282,0.224743,0.315883,0.359203,0.313201,0.327481,0.266455,0.321052,0.366728,0.446601,0.502422,0.362003,0.567478,0.287949,0.230001,0.334916,0.376665,0.487842,0.562105,0.449006,0.639369,0.086999,0.307383,0.375422,0.523728,0.627776,0.571013,0.722027,0.523039,0.515357,0.678014,0.797111,0.760269,0.866204,0.318377,0.536627,0.777127,0.810068,0.828536,0.568484,1.000000,0.815925,0.962577,0.834549,0.670392,0.897502,0.473521,0.563854,0.247381
20Y-5Y,-0.060864,-0.183099,-0.323328,-0.412568,-0.370621,-0.248282,-0.120909,0.020297,0.188306,0.259384,-0.204355,-0.225815,-0.244043,-0.189406,-0.093917,0.011461,0.094074,0.188981,0.248105,-0.171257,-0.220527,-0.160406,-0.041396,0.088670,0.181661,0.325884,0.362633,-0.216571,-0.138955,0.016142,0.185207,0.293262,0.520040,0.493117,0.047336,0.244831,0.460661,0.544708,0.856529,0.716771,0.329143,0.595793,0.670097,0.997056,0.808660,0.769092,0.815925,1.000000,0.868578,0.536025,1.000000,0.706895,0.898153,0.678492,0.393667
30Y-5Y,-0.132206,-0.192570,-0.259122,-0.300624,-0.255782,-0.156839,-0.057157,0.041478,0.162598,0.231288,0.228622,0.257058,0.172947,0.204533,0.252303,0.328625,0.370662,0.223327,0.475953,0.276139,0.173518,0.242218,0.291954,0.405006,0.455970,0.325656,0.585628,0.000824,0.178873,0.273254,0.429366,0.505841,0.450662,0.673012,0.365307,0.422002,0.599793,0.691871,0.683233,0.872347,0.294188,0.526379,0.729425,0.780667,0.914556,0.550954,0.962577,0.868578,1.000000,0.762943,0.798835,1.000000,0.704617,0.887041,0.446675
10Y-7Y,-0.148953,-0.178748,-0.187698,-0.173274,-0.123720,-0.037056,0.024781,0.127102,0.192813,0.227778,0.625718,0.609382,0.535389,0.560554,0.599705,0.620410,0.697067,0.252878,0.779228,0.504789,0.530769,0.599340,0.603527,0.616063,0.721546,0.322586,0.809011,0.386089,0.575595,0.595310,0.590366,0.757178,0.384574,0.860969,0.618561,0.606649,0.521406,0.803847,0.491367,0.888661,0.347950,0.225034,0.717465,0.523377,0.774483,-0.216739,0.834549,0.536025,0.762943,1.000000,0.550253,1.000000,0.303511,0.370130,0.241561
20Y-7Y,-0.055684,-0.197226,-0.371326,-0.506556,-0.483746,-0.382005,-0.284717,-0.139371,0.039694,0.111488,-0.264864,-0.292946,-0.321012,-0.277862,-0.193706,-0.115179,-0.014126,0.021780,0.159115,-0.228831,-0.297865,-0.254640,-0.148342,-0.053227,0.062436,0.155573,0.263759,-0.287186,-0.239769,-0.101917,0.020651,0.157412,0.349651,0.376921,-0.056318,0.126858,0.279716,0.400919,0.706712,0.603347,0.241706,0.420010,0.527807,0.869927,0.707201,0.578065,0.670392,1.000000,0.798835,0.550253,1.000000,0.732241,0.978040,0.722132,0.460443
30Y-7Y,-0.159247,-0.226142,-0.279929,-0.304444,-0.270267,-0.189924,-0.118424,-0.029027,0.081262,0.145643,0.475220,0.495701,0.391654,0.400666,0.444069,0.483263,0.530026,0.152884,0.646948,0.486502,0.419240,0.462212,0.487864,0.542014,0.605177,0.248303,0.746680,0.208245,0.378041,0.451374,0.516523,0.630849,0.342921,0.816454,0.457855,0.523227,0.548974,0.745077,0.527554,0.952187,0.345227,0.366904,0.745058,0.619599,0.954808,0.047393,0.897502,0.706895,1.000000,1.000000,0.732241,1.000000,0.642689,0.866137,0.474925
20Y-10Y,-0.062837,-0.166981,-0.316628,-0.442440,-0.428548,-0.355694,-0.275413,-0.183234,0.010843,0.074286,-0.248117,-0.287913,-0.317158,-0.286153,-0.215638,-0.134993,-0.074829,0.016796,0.118609,-0.229397,-0.287753,-0.260048,-0.180937,-0.087266,-0.019839,0.116392,0.207768,-0.267169,-0.241565,-0.140243,-0.019962,0.057662,0.270831,0.307600,-0.105141,0.044700,0.200346,0.254060,0.570195,0.504521,0.157358,0.337399,0.361590,0.720729,0.601907,0.525835,0.473521,0.898153,0.704617,0.303511,0.978040,0.642689,1.000000,0.785264,0.335351
30Y-10Y,-0.131019,-0.208713,-0.292790,-0.358986,-0.344636,-0.289843,-0.225595,-0.159187,-0.024171,0.056869,-0.011515,0.038963,-0.029190,-0.031001,0.012791,0.075689,0.096932,0.039953,0.224807,0.165907,0.045415,0.036893,0.081824,0.173853,0.190439,0.127366,0.357505,-0.107584,-0.062536,0.033659,0.159009,0.194633,0.221517,0.415972,0.016291,0.151844,0.306968,0.345207,0.432873,0.597519,0.183548,0.376684,0.444830,0.548419,0.720302,0.443850,0.563854,0.678492,0.887041,0.370130,0.722132,0.866137,0.785264,1.000000,0.554631
30Y-20Y,-0.049811,-0.151128,-0.317589,-0.463610,-0.483267,-0.462205,-0.414500,-0.338849,-0.254863,-0.116921,-0.190091,-0.225835,-0.286756,-0.292162,-0.276279,-0.253257,-0.206633,-0.265770,-0.073916,-0.188933,-0.288651,-0.290617,-0.255235,-0.219836,-0.165409,-0.195244,-0.010704,-0.302013,-0.298068,-0.245500,-0.195574,-0.128753,-0.090304,0.050165,-0.175543,-0.111979,-0.049067,0.023781,0.152779,0.228205,-0.029239,0.046094,0.123199,0.272991,0.330081,0.172553,0.247381,0.393667,0.446675,0.241561,0.460443,0.474925,0.335351,0.554631,1.000000
