,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.066704,-0.049004,-0.026496,0.010248,0.076092,0.183986,0.291283,0.349793,0.404990,0.422961,0.661801,0.645147,0.557633,0.615209,0.672993,0.758760,0.717185,0.690552,0.687334,0.358095,0.322774,0.442230,0.566932,0.703511,0.644569,0.617634,0.607822,0.243834,0.482598,0.617884,0.778124,0.727392,0.687122,0.688388,0.575553,0.766955,0.905430,0.897090,0.842796,0.855360,0.731032,0.921341,0.883753,0.792119,0.775507,1.000000,0.770977,0.595151,0.350471,-0.509387,-0.106921,-0.347969,0.286282,-0.198658,-0.512066
10Y-5Y,-0.106047,-0.131044,-0.147794,-0.145864,-0.086504,0.024422,0.131117,0.240953,0.321283,0.362697,0.576461,0.764219,0.721398,0.701861,0.655265,0.689029,0.728984,0.752007,0.787667,0.646440,0.591167,0.606481,0.582551,0.653361,0.696074,0.726050,0.769535,0.452101,0.506384,0.485739,0.593307,0.676978,0.731685,0.799909,0.242889,0.429608,0.574412,0.728576,0.827899,0.921259,0.451112,0.628215,0.804371,0.876177,0.972678,0.770977,1.000000,0.986807,0.875255,0.167899,0.546760,0.325907,0.763554,0.422108,-0.277087
20Y-5Y,-0.132233,-0.168833,-0.199622,-0.194452,-0.143540,-0.047364,0.043077,0.136147,0.246117,0.284971,0.470110,0.745043,0.756376,0.700886,0.641317,0.634538,0.699492,0.752885,0.786089,0.728985,0.710917,0.679374,0.622231,0.638817,0.713608,0.775756,0.821203,0.623424,0.589032,0.512924,0.551880,0.682629,0.784508,0.854728,0.084701,0.364299,0.454928,0.665762,0.846860,0.925054,0.446561,0.541188,0.789909,0.947714,1.000000,0.595151,0.986807,1.000000,0.927714,0.349244,0.803255,0.494494,1.000000,0.560012,-0.366541
30Y-5Y,-0.122748,-0.175016,-0.247578,-0.305081,-0.272553,-0.187182,-0.093678,0.006377,0.128356,0.202811,0.344982,0.557020,0.529168,0.463414,0.349404,0.353036,0.438087,0.497118,0.563384,0.550605,0.480273,0.418359,0.294260,0.318049,0.418240,0.490828,0.572333,0.337377,0.245004,0.123963,0.188935,0.333531,0.449683,0.561061,-0.104684,-0.035730,0.100779,0.302981,0.484069,0.633776,0.007852,0.162115,0.411857,0.585133,0.765991,0.350471,0.875255,0.927714,1.000000,0.598328,0.820502,0.768799,0.831298,0.845271,0.149172
10Y-7Y,-0.083704,-0.135151,-0.204773,-0.269662,-0.258729,-0.204050,-0.150557,-0.039612,0.043381,0.087847,-0.298930,-0.055237,0.037453,-0.053230,-0.158433,-0.211267,-0.075951,0.010169,0.062802,0.231854,0.233746,0.089152,-0.087991,-0.173297,-0.010358,0.082206,0.150871,0.189273,-0.091782,-0.275060,-0.351638,-0.160134,-0.026483,0.050120,-0.506085,-0.548545,-0.555048,-0.362747,-0.172971,-0.089452,-0.471093,-0.518940,-0.266152,-0.058656,0.071894,-0.509387,0.167899,0.349244,0.598328,1.000000,0.877562,0.997037,0.498391,0.866314,0.501479
20Y-7Y,-0.123241,-0.179267,-0.243473,-0.273673,-0.250729,-0.188886,-0.131729,-0.041697,0.075974,0.116293,-0.000607,0.329026,0.421705,0.318606,0.220237,0.157646,0.278747,0.372809,0.415744,0.547764,0.564361,0.436812,0.286343,0.208362,0.354461,0.457736,0.518862,0.531735,0.300216,0.121053,0.049115,0.249751,0.406202,0.484457,-0.346368,-0.166534,-0.164077,0.085368,0.337104,0.411771,-0.040983,-0.078170,0.234597,0.487527,0.591446,-0.106921,0.546760,0.803255,0.820502,0.877562,1.000000,0.899557,0.967310,0.841601,0.021639
30Y-7Y,-0.110099,-0.176739,-0.277483,-0.370059,-0.366708,-0.320537,-0.262818,-0.172016,-0.050737,0.024381,-0.153539,0.053500,0.093688,-0.000865,-0.132760,-0.173132,-0.048231,0.040579,0.110699,0.255042,0.217733,0.081547,-0.107639,-0.165539,-0.014270,0.086792,0.174865,0.140905,-0.110618,-0.301767,-0.337194,-0.152790,-0.004473,0.101521,-0.485906,-0.546432,-0.501302,-0.301306,-0.090230,0.040571,-0.478082,-0.453509,-0.192279,0.035361,0.215401,-0.347969,0.325907,0.494494,0.768799,0.997037,0.899557,1.000000,0.605780,0.988165,0.548904
20Y-10Y,-0.135907,-0.179581,-0.221326,-0.213808,-0.183800,-0.125589,-0.072922,-0.016544,0.108835,0.137889,0.268662,0.600129,0.671851,0.582366,0.515891,0.461444,0.544102,0.624276,0.648996,0.705575,0.733218,0.651093,0.562899,0.511897,0.611122,0.700661,0.740852,0.720322,0.586958,0.456812,0.407655,0.571391,0.711790,0.772753,-0.117242,0.223738,0.234904,0.477432,0.724891,0.772443,0.363575,0.345078,0.638084,0.871161,0.925062,0.286282,0.763554,1.000000,0.831298,0.498391,0.967310,0.605780,1.000000,0.625305,-0.413189
30Y-10Y,-0.110854,-0.178182,-0.287802,-0.387088,-0.390142,-0.351591,-0.293451,-0.223757,-0.087048,-0.000294,-0.021199,0.143305,0.144255,0.054040,-0.088914,-0.114178,-0.005027,0.075721,0.152380,0.257900,0.198513,0.077654,-0.106194,-0.135866,-0.003880,0.092697,0.186735,0.101082,-0.113199,-0.294271,-0.291949,-0.127867,0.016130,0.134572,-0.428908,-0.505428,-0.420255,-0.234029,-0.028688,0.128253,-0.453046,-0.371630,-0.128540,0.091583,0.298318,-0.198658,0.422108,0.560012,0.845271,0.866314,0.841601,0.988165,0.625305,1.000000,0.557978
30Y-20Y,-0.063692,-0.115556,-0.228331,-0.381456,-0.418387,-0.433835,-0.410506,-0.368472,-0.308978,-0.205300,-0.335297,-0.499549,-0.592891,-0.607929,-0.707235,-0.680794,-0.632872,-0.608318,-0.532481,-0.463364,-0.583250,-0.636808,-0.762316,-0.744106,-0.685047,-0.650659,-0.568729,-0.683329,-0.781116,-0.862136,-0.808628,-0.773553,-0.733676,-0.645086,-0.401950,-0.835770,-0.747573,-0.759542,-0.756476,-0.612792,-0.908549,-0.789513,-0.787854,-0.753509,-0.565801,-0.512066,-0.277087,-0.366541,0.149172,0.501479,0.021639,0.548904,-0.413189,0.557978,1.000000
