,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.021578,0.009975,-0.037074,-0.081586,-0.057528,0.000736,0.086278,0.142768,0.219699,0.239429,-0.702469,-0.712890,-0.665577,-0.633082,-0.592607,-0.466230,-0.496811,0.197991,-0.449248,-0.563258,-0.635262,-0.629859,-0.600951,-0.451657,-0.498473,0.234878,-0.459348,-0.644699,-0.638852,-0.617243,-0.423035,-0.511236,0.312843,-0.481166,-0.118754,-0.555297,0.177290,-0.218696,0.432331,0.036574,-0.443118,0.741926,-0.199946,0.464393,0.225489,1.000000,0.779081,0.503574,0.822142,-0.549823,0.362370,-0.154304,0.368603,0.695790,0.043216
10Y-5Y,-0.037890,-0.102815,-0.180614,-0.230490,-0.193911,-0.111453,-0.015363,0.098135,0.199995,0.249093,-0.558137,-0.526914,-0.501218,-0.409421,-0.408809,-0.365029,-0.270927,0.199421,-0.236861,-0.364658,-0.453147,-0.350011,-0.372053,-0.317877,-0.190777,0.285815,-0.146785,-0.483690,-0.320245,-0.371043,-0.304001,-0.126224,0.413487,-0.061816,0.348141,-0.151485,0.240074,0.470867,0.622618,0.634629,-0.463128,0.044592,0.406229,0.695651,0.622106,0.779081,1.000000,0.757126,1.000000,0.428376,0.671240,0.663462,0.479076,0.581298,0.267391
20Y-5Y,-0.111195,-0.183196,-0.286437,-0.347549,-0.291589,-0.148915,-0.012146,0.126648,0.288241,0.354412,-0.180541,-0.256009,-0.280215,-0.233618,-0.166172,-0.079616,0.008812,0.331054,0.172428,-0.235087,-0.253551,-0.200572,-0.125864,-0.025690,0.081075,0.455642,0.279641,-0.213268,-0.143588,-0.050521,0.081936,0.216336,0.636803,0.451589,0.034285,0.175128,0.380603,0.531485,0.936704,0.749281,0.193289,0.414729,0.673072,1.000000,0.839671,0.503574,0.757126,1.000000,0.827818,0.612907,1.000000,0.778485,0.891465,0.665749,0.370615
30Y-5Y,-0.071331,-0.162194,-0.275810,-0.375618,-0.353476,-0.282828,-0.196308,-0.093750,0.039724,0.114003,-0.619186,-0.660665,-0.670192,-0.599469,-0.586007,-0.537710,-0.467817,0.045591,-0.379498,-0.532152,-0.643547,-0.567569,-0.566017,-0.508677,-0.411958,0.146572,-0.301787,-0.660953,-0.534229,-0.545671,-0.464420,-0.333235,0.284593,-0.179720,0.151206,-0.250352,0.215853,0.308665,0.567833,0.637758,-0.435564,0.196699,0.335693,0.689967,0.753399,0.822142,1.000000,0.827818,1.000000,0.278470,0.819248,0.739368,0.723513,0.922476,0.472419
10Y-7Y,-0.113466,-0.199292,-0.250139,-0.266863,-0.217746,-0.135207,-0.071234,0.040056,0.117943,0.162407,0.137941,0.176110,0.143468,0.207430,0.217927,0.192920,0.341713,0.143402,0.425363,0.207596,0.187803,0.283887,0.289992,0.257250,0.447383,0.236189,0.555344,0.177454,0.320597,0.324480,0.264977,0.538404,0.329626,0.660083,0.373523,0.498401,0.115979,0.723049,0.508737,0.657905,0.220278,-0.497830,0.622841,0.563288,0.425615,-0.549823,0.428376,0.612907,0.278470,1.000000,0.644772,0.886645,0.383532,-0.023086,0.321820
20Y-7Y,-0.097138,-0.193623,-0.332929,-0.433980,-0.404955,-0.290311,-0.188431,-0.045334,0.127320,0.195534,-0.249142,-0.326121,-0.359031,-0.324480,-0.257233,-0.201827,-0.101181,0.149760,0.066713,-0.284590,-0.327471,-0.290757,-0.216240,-0.153574,-0.031481,0.269414,0.170042,-0.295456,-0.246878,-0.150364,-0.070136,0.086960,0.442784,0.323797,-0.040479,0.081090,0.207541,0.405812,0.747073,0.660035,0.137278,0.273425,0.553831,0.894094,0.783602,0.362370,0.671240,1.000000,0.819248,0.644772,1.000000,0.847298,0.946732,0.745366,0.424499
30Y-7Y,-0.111911,-0.223734,-0.330627,-0.412487,-0.382954,-0.309854,-0.239646,-0.136092,-0.006486,0.069980,-0.189640,-0.214292,-0.256153,-0.190061,-0.175981,-0.195800,-0.069003,0.013891,0.040666,-0.161073,-0.233526,-0.141413,-0.128733,-0.156104,0.015474,0.126155,0.159425,-0.244060,-0.096076,-0.083479,-0.123501,0.124664,0.258118,0.314789,0.282044,0.235837,0.150572,0.615656,0.535788,0.801532,-0.017195,-0.274426,0.623346,0.651841,0.767371,-0.154304,0.663462,0.778485,0.739368,0.886645,0.847298,1.000000,0.726701,0.585444,0.557701
20Y-10Y,-0.088501,-0.177823,-0.297232,-0.383619,-0.366128,-0.287688,-0.203860,-0.115588,0.072009,0.132364,-0.216942,-0.298819,-0.345165,-0.320416,-0.262117,-0.197938,-0.140170,0.108190,0.045759,-0.261665,-0.315813,-0.290101,-0.229631,-0.155980,-0.086802,0.207921,0.138537,-0.287564,-0.256538,-0.176300,-0.081227,0.008184,0.343718,0.271240,-0.101378,0.015547,0.154269,0.252730,0.593191,0.547291,0.093472,0.247430,0.372095,0.731869,0.665352,0.368603,0.479076,0.891465,0.723513,0.383532,0.946732,0.726701,1.000000,0.792655,0.312692
30Y-10Y,-0.089593,-0.185044,-0.309353,-0.434813,-0.432768,-0.390053,-0.331207,-0.259672,-0.117895,-0.036031,-0.549001,-0.659278,-0.693907,-0.667750,-0.631474,-0.590060,-0.561650,-0.100778,-0.442944,-0.592682,-0.696465,-0.676829,-0.635299,-0.590332,-0.550576,-0.013095,-0.406116,-0.692852,-0.651786,-0.595255,-0.528719,-0.483363,0.102846,-0.286013,-0.120623,-0.287315,0.132953,0.032785,0.372456,0.461013,-0.245162,0.379714,0.167307,0.506913,0.720433,0.695790,0.581298,0.665749,0.922476,-0.023086,0.745366,0.585444,0.792655,1.000000,0.574275
30Y-20Y,-0.078765,-0.143924,-0.279939,-0.401261,-0.421231,-0.397841,-0.350326,-0.279993,-0.202302,-0.068561,-0.196109,-0.266157,-0.323265,-0.329846,-0.320940,-0.311344,-0.259593,-0.181903,-0.126361,-0.240084,-0.316280,-0.319486,-0.302721,-0.288804,-0.223304,-0.125083,-0.063793,-0.309340,-0.304107,-0.278481,-0.259557,-0.170217,-0.043583,0.024793,-0.157187,-0.141143,-0.095051,0.037904,0.153177,0.285446,-0.093117,-0.039755,0.149737,0.264048,0.402101,0.043216,0.267391,0.370615,0.472419,0.321820,0.424499,0.557701,0.312692,0.574275,1.000000
