,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.185557,0.628716,0.575146,0.558330,0.557700,0.615057,0.646034,0.662597,0.697056,0.695865,0.776348,0.623832,0.583162,0.581445,0.639226,0.671465,0.687792,0.724818,0.721919,0.368715,0.421006,0.442944,0.546096,0.592889,0.615162,0.660250,0.655539,0.452833,0.481066,0.624588,0.684829,0.715376,0.787104,0.782455,0.481163,0.736813,0.811365,0.850699,0.945426,0.933343,0.841774,0.908805,0.934050,0.890592,0.833356,1.000000,0.920851,0.317515,0.199675,0.490384,-0.056877,-0.134272,-0.209300,-0.273315,-0.390418
10Y-5Y,-0.049559,0.433206,0.362436,0.342173,0.334096,0.396679,0.430622,0.456675,0.506002,0.511701,0.681438,0.462272,0.403265,0.387388,0.447225,0.482059,0.509309,0.566228,0.572026,0.188852,0.226219,0.234452,0.339624,0.389035,0.424033,0.490740,0.496766,0.254465,0.259826,0.412610,0.478958,0.529448,0.640828,0.654275,0.240821,0.527692,0.616765,0.692395,0.878565,0.904248,0.684625,0.766911,0.846909,0.956023,0.949304,0.920851,1.000000,0.584372,0.500363,0.791382,0.255048,0.196428,0.067261,0.030507,-0.104149
20Y-5Y,-0.446838,-0.198191,-0.425250,-0.463865,-0.487691,-0.440619,-0.410480,-0.384811,-0.316861,-0.308382,0.075966,-0.332629,-0.402268,-0.439281,-0.393089,-0.361163,-0.332051,-0.250646,-0.239236,-0.586009,-0.564952,-0.579394,-0.505680,-0.464528,-0.430215,-0.343413,-0.331171,-0.497977,-0.543871,-0.432233,-0.370918,-0.317708,-0.151195,-0.124557,-0.570914,-0.340733,-0.239237,-0.146735,0.210045,0.276003,-0.114780,-0.006722,0.119317,0.619747,0.695629,0.317515,0.584372,1.000000,0.980052,0.808335,0.928659,0.884386,0.848953,0.811684,0.394286
30Y-5Y,-0.522329,-0.291861,-0.498473,-0.529708,-0.553154,-0.514056,-0.487537,-0.462051,-0.397418,-0.384055,-0.000188,-0.390507,-0.455978,-0.494476,-0.458395,-0.430632,-0.401523,-0.322658,-0.305501,-0.616938,-0.601639,-0.620533,-0.562442,-0.527097,-0.493020,-0.409336,-0.389669,-0.538882,-0.591281,-0.501571,-0.447640,-0.394480,-0.233638,-0.195718,-0.625509,-0.431112,-0.337921,-0.244017,0.104800,0.190841,-0.221521,-0.119648,0.012258,0.521248,0.626324,0.199675,0.500363,0.980052,1.000000,0.805318,0.953752,0.944178,0.879137,0.880677,0.569062
10Y-7Y,-0.401694,-0.017453,-0.091646,-0.110570,-0.127635,-0.077680,-0.050380,-0.018118,0.038110,0.052713,0.305914,0.055170,-0.012954,-0.045748,-0.002596,0.024715,0.060023,0.129195,0.146699,-0.155975,-0.154440,-0.170433,-0.097087,-0.060011,-0.016706,0.061703,0.082556,-0.141207,-0.173490,-0.057016,-0.003168,0.061791,0.198281,0.235625,-0.216119,0.024256,0.106461,0.213834,0.481432,0.557780,0.210459,0.289286,0.428512,0.740531,0.815250,0.490384,0.791382,0.808335,0.805318,1.000000,0.659240,0.649557,0.478486,0.496702,0.379325
20Y-7Y,-0.543045,-0.454608,-0.672714,-0.706793,-0.731631,-0.704508,-0.684894,-0.664346,-0.606284,-0.596891,-0.223708,-0.594242,-0.651653,-0.689951,-0.663920,-0.642917,-0.618653,-0.547429,-0.534281,-0.761220,-0.759505,-0.783292,-0.746033,-0.721009,-0.693595,-0.619842,-0.605110,-0.701440,-0.760804,-0.699407,-0.658416,-0.614342,-0.467085,-0.437220,-0.789314,-0.646969,-0.569272,-0.487266,-0.148680,-0.074509,-0.450131,-0.362581,-0.239755,0.304130,0.406412,-0.056877,0.255048,0.928659,0.953752,0.659240,1.000000,0.983662,0.975705,0.961507,0.567852
30Y-7Y,-0.590622,-0.506540,-0.697478,-0.723413,-0.746911,-0.726655,-0.710251,-0.690045,-0.636267,-0.622352,-0.261202,-0.604659,-0.657197,-0.695553,-0.678490,-0.661253,-0.637303,-0.569994,-0.551669,-0.747879,-0.749988,-0.776471,-0.752403,-0.732390,-0.705416,-0.635945,-0.614472,-0.697221,-0.759706,-0.717233,-0.682946,-0.639454,-0.500909,-0.460997,-0.794353,-0.683708,-0.614527,-0.532786,-0.211872,-0.120794,-0.507035,-0.426546,-0.301636,0.227722,0.353230,-0.134272,0.196428,0.884386,0.944178,0.649557,0.983662,1.000000,0.959448,0.982528,0.706758
20Y-10Y,-0.517121,-0.525799,-0.758882,-0.793165,-0.817199,-0.800079,-0.785129,-0.770534,-0.719113,-0.712398,-0.350375,-0.710021,-0.757215,-0.792384,-0.774558,-0.757990,-0.739941,-0.676921,-0.666668,-0.843495,-0.841940,-0.865058,-0.842917,-0.824497,-0.805102,-0.741819,-0.730691,-0.777988,-0.837907,-0.800144,-0.767964,-0.735422,-0.603226,-0.579231,-0.858780,-0.762588,-0.695805,-0.631325,-0.313898,-0.249527,-0.586976,-0.507704,-0.404834,0.139395,0.237068,-0.209300,0.067261,0.848953,0.879137,0.478486,0.975705,0.959448,1.000000,0.978112,0.552607
30Y-10Y,-0.575883,-0.573959,-0.773760,-0.798732,-0.821380,-0.810485,-0.798442,-0.783273,-0.735647,-0.723338,-0.373055,-0.703742,-0.747040,-0.782797,-0.773882,-0.760891,-0.742195,-0.682292,-0.665657,-0.815547,-0.818329,-0.844646,-0.835126,-0.821357,-0.801165,-0.741055,-0.721648,-0.761334,-0.824760,-0.804788,-0.778829,-0.745083,-0.620340,-0.583921,-0.853875,-0.786412,-0.727563,-0.660536,-0.359707,-0.274429,-0.630315,-0.557729,-0.449221,0.078679,0.203659,-0.273315,0.030507,0.811684,0.880677,0.496702,0.961507,0.982528,0.978112,1.000000,0.713933
30Y-20Y,-0.566470,-0.529559,-0.545485,-0.530144,-0.539979,-0.553950,-0.556024,-0.544381,-0.526661,-0.499950,-0.315182,-0.429463,-0.444071,-0.468945,-0.493224,-0.496944,-0.482792,-0.454930,-0.422805,-0.428125,-0.444505,-0.472119,-0.508492,-0.515327,-0.499721,-0.471909,-0.431623,-0.431423,-0.483834,-0.530914,-0.535227,-0.509569,-0.454781,-0.389652,-0.530214,-0.583693,-0.572711,-0.521224,-0.384467,-0.259509,-0.549418,-0.525445,-0.436995,-0.153941,0.017974,-0.390418,-0.104149,0.394286,0.569062,0.379325,0.567852,0.706758,0.552607,0.713933,1.000000
