,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.033007,-0.062898,-0.083042,-0.060780,0.002742,0.114487,0.232687,0.305587,0.380328,0.409701,-0.560846,-0.533977,-0.366119,-0.241643,-0.146119,0.082105,0.122507,0.156818,0.413843,-0.438065,-0.218061,-0.054218,0.044064,0.308474,0.350116,0.403739,0.626740,0.317263,0.489021,0.498371,0.746220,0.753768,0.800314,0.876323,0.543749,0.537260,0.836729,0.797482,0.835145,0.869681,0.396895,0.889131,0.837081,0.851529,0.873392,1.000000,0.881963,0.857578,0.859329,0.257985,0.358102,0.692903,0.201364,0.742662,0.731078
10Y-5Y,-0.084972,-0.143059,-0.199687,-0.207406,-0.142923,-0.024967,0.087380,0.204592,0.298173,0.344155,-0.621833,-0.609693,-0.476205,-0.321525,-0.227090,-0.022328,0.084361,0.102482,0.389953,-0.495205,-0.319938,-0.116702,-0.020938,0.213977,0.330841,0.368395,0.615178,0.175412,0.445282,0.452256,0.651681,0.753133,0.775723,0.867537,0.635499,0.591998,0.803881,0.883533,0.889197,0.928697,0.392675,0.795295,0.921418,0.881992,0.926550,0.881963,1.000000,0.899906,0.933302,0.686828,0.558019,0.855708,0.033674,0.770281,0.857649
20Y-5Y,-0.093492,-0.177432,-0.267880,-0.315997,-0.266587,-0.156731,-0.047309,0.066945,0.210096,0.261926,-0.665595,-0.754633,-0.637013,-0.520765,-0.430328,-0.234701,-0.160664,-0.093588,0.178548,-0.691311,-0.519635,-0.350953,-0.248685,-0.009338,0.076778,0.171472,0.421381,0.058636,0.273624,0.294019,0.523243,0.594048,0.704352,0.791892,0.454905,0.427911,0.686328,0.732398,0.854384,0.876859,0.291029,0.731461,0.802350,0.924109,0.917907,0.857578,0.899906,1.000000,0.949477,0.507305,0.772780,0.893134,0.461091,0.887379,0.789489
30Y-5Y,-0.108595,-0.195456,-0.300046,-0.357351,-0.313593,-0.214270,-0.114984,-0.008287,0.122402,0.199327,-0.732452,-0.781295,-0.664967,-0.530238,-0.431364,-0.231243,-0.144354,-0.097655,0.224678,-0.677958,-0.513088,-0.325655,-0.219028,0.020324,0.119496,0.192629,0.488012,0.053360,0.298390,0.321464,0.537955,0.621856,0.700051,0.834821,0.507001,0.483339,0.718507,0.778440,0.855852,0.936612,0.332310,0.747773,0.840184,0.897017,0.974366,0.859329,0.933302,0.949477,1.000000,0.572468,0.667669,0.969959,0.283459,0.958279,0.956581
10Y-7Y,-0.100808,-0.171715,-0.256976,-0.302909,-0.263810,-0.175430,-0.104606,0.025383,0.108581,0.158897,-0.383069,-0.399180,-0.386594,-0.268430,-0.211030,-0.151023,0.005335,-0.018995,0.165803,-0.328833,-0.318361,-0.160422,-0.101358,-0.029306,0.146731,0.128173,0.300413,-0.164112,0.126608,0.148502,0.197698,0.398431,0.366371,0.463951,0.462209,0.373810,0.363563,0.586868,0.528758,0.576899,0.171491,0.254508,0.585483,0.475651,0.550920,0.257985,0.686828,0.507305,0.572468,1.000000,0.614932,0.668804,-0.202006,0.410105,0.555779
20Y-7Y,-0.071124,-0.183763,-0.311597,-0.413019,-0.395665,-0.312970,-0.234126,-0.113305,0.045675,0.108551,-0.502288,-0.690358,-0.674526,-0.625178,-0.564851,-0.499510,-0.416684,-0.362755,-0.180167,-0.722743,-0.682367,-0.580845,-0.495218,-0.381039,-0.276044,-0.201290,0.012683,-0.318565,-0.123529,-0.068539,0.090101,0.214433,0.339406,0.454466,0.192153,0.118761,0.259903,0.387871,0.541330,0.573273,0.011062,0.256468,0.436199,0.630445,0.617565,0.358102,0.558019,0.772780,0.667669,0.614932,1.000000,0.768861,0.654807,0.684251,0.445655
30Y-7Y,-0.110860,-0.213011,-0.342060,-0.432037,-0.406778,-0.325283,-0.245519,-0.134899,0.004967,0.093245,-0.735418,-0.812914,-0.734254,-0.613146,-0.523408,-0.362920,-0.263589,-0.225505,0.098883,-0.727861,-0.608166,-0.430710,-0.328951,-0.127790,-0.011300,0.053038,0.363591,-0.091841,0.169299,0.201064,0.389062,0.502587,0.581258,0.742752,0.446550,0.403680,0.589411,0.691281,0.774226,0.876321,0.252843,0.596786,0.749793,0.820078,0.921912,0.692903,0.855708,0.893134,0.969959,0.668804,0.768861,1.000000,0.302989,0.960289,0.947148
20Y-10Y,-0.065732,-0.161215,-0.275257,-0.352317,-0.344322,-0.296520,-0.240440,-0.179850,-0.028257,0.013330,-0.249095,-0.489395,-0.484988,-0.530219,-0.494020,-0.464354,-0.496303,-0.375248,-0.353664,-0.572098,-0.545603,-0.574408,-0.514170,-0.443442,-0.468645,-0.329514,-0.257635,-0.272560,-0.330990,-0.267225,-0.125712,-0.150432,0.057552,0.097396,-0.270893,-0.232198,-0.052424,-0.095830,0.159679,0.156181,-0.136352,0.066192,-0.028171,0.318185,0.237907,0.201364,0.033674,0.461091,0.283459,-0.202006,0.654807,0.302989,1.000000,0.453457,-0.003887
30Y-10Y,-0.111025,-0.210809,-0.340923,-0.432163,-0.415272,-0.349661,-0.276729,-0.192316,-0.046310,0.043892,-0.746636,-0.839013,-0.748336,-0.646628,-0.558991,-0.384529,-0.324505,-0.260122,0.058556,-0.757009,-0.615951,-0.463081,-0.362819,-0.145791,-0.073048,0.021327,0.325474,-0.047839,0.150137,0.179699,0.384970,0.443719,0.559073,0.712200,0.348010,0.340621,0.567877,0.603960,0.733676,0.836737,0.245571,0.625370,0.680035,0.812193,0.905339,0.742662,0.770281,0.887379,0.958279,0.410105,0.684251,0.960289,0.453457,1.000000,0.941299
30Y-20Y,-0.124013,-0.186406,-0.287079,-0.365901,-0.355434,-0.314996,-0.263547,-0.196736,-0.117184,-0.017405,-0.736946,-0.733685,-0.640190,-0.499850,-0.423611,-0.232562,-0.148821,-0.123629,0.228432,-0.591885,-0.443779,-0.254604,-0.178010,0.035701,0.129821,0.183739,0.481444,0.090549,0.335505,0.325146,0.470539,0.545911,0.585837,0.719378,0.506648,0.495868,0.650806,0.713512,0.750735,0.854246,0.357986,0.669628,0.782364,0.775232,0.905472,0.731078,0.857649,0.789489,0.956581,0.555779,0.445655,0.947148,-0.003887,0.941299,1.000000
