,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.253654,-0.088573,0.049170,0.442602,0.651259,0.791962,0.897397,0.881818,0.830863,0.836312,0.220905,0.292429,0.611647,0.710345,0.808387,0.902484,0.879870,0.828313,0.832594,0.155665,0.515024,0.669022,0.795164,0.897628,0.873790,0.818872,0.825352,0.495492,0.712038,0.815276,0.911762,0.883920,0.823535,0.829346,0.508957,0.782042,0.908318,0.866009,0.796512,0.805313,0.787831,0.928833,0.876104,0.792853,0.803521,1.000000,0.890161,0.746520,0.764718,0.586665,0.531140,0.578070,0.466437,0.541884,0.412983
10Y-5Y,-0.361362,-0.238943,-0.063438,0.279981,0.562974,0.793834,0.863041,0.934539,0.959147,0.955660,0.172672,0.291015,0.515584,0.679566,0.835715,0.888323,0.945497,0.963810,0.958995,0.197096,0.440900,0.654414,0.832481,0.889640,0.946053,0.960048,0.957357,0.382907,0.674521,0.845894,0.896846,0.953403,0.964084,0.960440,0.581297,0.866629,0.922971,0.966765,0.964273,0.962028,0.864644,0.925075,0.975226,0.965211,0.963800,0.890161,1.000000,0.949952,0.950003,0.891222,0.836271,0.855577,0.756877,0.788024,0.381410
20Y-5Y,-0.366201,-0.318767,-0.159228,0.145625,0.430850,0.691348,0.742284,0.851045,0.943488,0.935349,0.078467,0.205590,0.382326,0.561412,0.740042,0.773648,0.866247,0.949266,0.939942,0.178162,0.351713,0.564509,0.751124,0.784589,0.875493,0.953405,0.945777,0.291914,0.577862,0.763153,0.790254,0.882831,0.959135,0.950375,0.539414,0.804394,0.826123,0.908715,0.973694,0.965349,0.802618,0.822420,0.918161,0.981966,0.973559,0.746520,0.949952,1.000000,0.988473,0.945256,0.960258,0.960360,0.923165,0.918182,0.329277
30Y-5Y,-0.385673,-0.302813,-0.149527,0.172461,0.461906,0.710937,0.762357,0.862532,0.945253,0.951309,0.124086,0.233614,0.422033,0.598687,0.763169,0.796230,0.879984,0.953126,0.957382,0.171214,0.369521,0.586958,0.766510,0.801590,0.884515,0.953403,0.959706,0.317020,0.607720,0.781160,0.809095,0.893041,0.959815,0.965268,0.555794,0.815706,0.840693,0.914538,0.970365,0.977314,0.809632,0.834918,0.921280,0.975802,0.984204,0.764718,0.950003,0.988473,1.000000,0.927231,0.937945,0.967854,0.898987,0.940854,0.468436
10Y-7Y,-0.389760,-0.336510,-0.161695,0.057033,0.352299,0.622549,0.640600,0.783182,0.877641,0.866017,0.086996,0.226133,0.307503,0.500702,0.680635,0.680469,0.804596,0.888466,0.875648,0.195349,0.270948,0.497135,0.688050,0.687643,0.811638,0.891178,0.879945,0.187317,0.490051,0.691869,0.686381,0.814617,0.893710,0.881449,0.526517,0.761805,0.736243,0.856194,0.920946,0.908194,0.752514,0.719560,0.861184,0.926255,0.913127,0.586665,0.891222,0.945256,0.927231,1.000000,0.957604,0.945203,0.880905,0.861160,0.266790
20Y-7Y,-0.359920,-0.368767,-0.223389,-0.000225,0.275455,0.548154,0.568788,0.713820,0.852914,0.840264,0.007254,0.139131,0.230281,0.416928,0.603271,0.606593,0.733996,0.861342,0.847672,0.161575,0.231829,0.438207,0.622931,0.622562,0.748321,0.870572,0.858141,0.163874,0.437166,0.629812,0.623848,0.753416,0.875914,0.862320,0.473397,0.696269,0.670968,0.793890,0.905789,0.891470,0.691580,0.657646,0.801684,0.917857,0.902676,0.531140,0.836271,0.960258,0.937945,0.957604,1.000000,0.980443,0.979908,0.941912,0.246065
30Y-7Y,-0.389387,-0.348893,-0.208545,0.045636,0.330728,0.591167,0.615128,0.748065,0.872708,0.878249,0.070911,0.181693,0.295697,0.480877,0.650900,0.656038,0.770926,0.883673,0.887392,0.156055,0.266913,0.482153,0.660292,0.664720,0.779036,0.887708,0.893161,0.208052,0.491655,0.670993,0.668708,0.785880,0.894009,0.898646,0.505167,0.727712,0.710066,0.820093,0.917917,0.923280,0.717761,0.694745,0.824691,0.926230,0.932706,0.578070,0.855577,0.960360,0.967854,0.945203,0.980443,1.000000,0.956364,0.979933,0.432002
20Y-10Y,-0.321466,-0.372866,-0.255057,-0.039856,0.208633,0.469544,0.490948,0.630505,0.793624,0.780887,-0.048313,0.072017,0.165432,0.338314,0.519881,0.525455,0.648826,0.799974,0.786391,0.130203,0.193284,0.375742,0.547046,0.546722,0.667485,0.813261,0.800616,0.139542,0.378936,0.555707,0.549708,0.673792,0.820284,0.806439,0.413213,0.616471,0.592601,0.711502,0.850510,0.835814,0.615198,0.582264,0.720852,0.866660,0.850809,0.466437,0.756877,0.923165,0.898987,0.880905,0.979908,0.956364,1.000000,0.951248,0.219550
30Y-10Y,-0.368319,-0.337779,-0.225987,0.036235,0.299858,0.540367,0.566654,0.686587,0.822987,0.838711,0.057295,0.144838,0.272663,0.443036,0.597908,0.606010,0.709108,0.833452,0.847067,0.123713,0.250164,0.447201,0.608005,0.615148,0.717437,0.838078,0.853426,0.209576,0.466319,0.622334,0.622127,0.726273,0.846342,0.861047,0.465095,0.667949,0.656080,0.754160,0.866939,0.883075,0.658128,0.642410,0.758272,0.876641,0.894739,0.541884,0.788024,0.918182,0.940854,0.861160,0.941912,0.979933,0.951248,1.000000,0.509748
30Y-20Y,-0.268354,-0.028378,-0.003376,0.225792,0.366537,0.399521,0.422968,0.413054,0.389505,0.474771,0.315995,0.257259,0.401022,0.457700,0.441123,0.451204,0.433184,0.404892,0.485850,0.028134,0.252161,0.366473,0.397288,0.420784,0.407485,0.382466,0.466287,0.273686,0.418038,0.418455,0.434532,0.417841,0.389015,0.474149,0.318552,0.393246,0.422286,0.400864,0.369853,0.461887,0.365731,0.407877,0.387789,0.355493,0.456955,0.412983,0.381410,0.329277,0.468436,0.266790,0.246065,0.432002,0.219550,0.509748,1.000000
