,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.006438,-0.020215,-0.237773,-0.495526,-0.564155,-0.484085,-0.372125,-0.266851,-0.108241,-0.003091,-0.086086,-0.639680,-0.704463,-0.660802,-0.542522,-0.419493,-0.308869,-0.130225,0.000400,-0.561616,-0.676590,-0.643050,-0.530284,-0.407370,-0.295428,-0.118158,0.010274,-0.675027,-0.639257,-0.507253,-0.360937,-0.217817,0.017613,0.200005,-0.567718,-0.402396,-0.185067,0.070489,0.457670,0.706509,-0.187822,0.230195,0.698501,0.963245,1.000000,0.872266,0.929498,0.914508,0.872570,0.761842,0.794356,0.760439,0.755847,0.721919,0.609166
7Y-5Y,-0.026809,-0.052754,-0.226015,-0.386211,-0.398179,-0.294409,-0.157367,-0.071813,0.036980,0.111046,-0.167161,-0.555805,-0.528887,-0.454964,-0.321334,-0.167963,-0.071471,0.061159,0.162136,-0.450095,-0.491779,-0.433250,-0.306570,-0.154199,-0.056709,0.075664,0.175649,-0.467015,-0.411881,-0.270539,-0.092124,0.035084,0.215492,0.360125,-0.339744,-0.167025,0.085236,0.305542,0.580429,0.749907,0.039404,0.486615,0.821884,0.901554,0.872266,1.000000,0.837578,0.722794,0.660036,0.515814,0.503582,0.472566,0.448968,0.424121,0.350240
10Y-5Y,-0.115329,-0.124949,-0.384392,-0.629335,-0.714917,-0.664052,-0.563186,-0.457460,-0.331405,-0.233637,-0.098134,-0.769188,-0.795517,-0.782380,-0.704140,-0.593515,-0.481037,-0.343772,-0.223681,-0.677526,-0.763897,-0.761695,-0.689136,-0.577952,-0.462948,-0.324464,-0.204563,-0.737627,-0.753979,-0.668684,-0.534419,-0.386830,-0.193792,-0.017689,-0.717115,-0.598164,-0.391713,-0.128655,0.223694,0.493858,-0.422161,0.009630,0.548469,0.840841,0.929498,0.837578,1.000000,0.958053,0.934184,0.900065,0.862671,0.843187,0.753997,0.768480,0.727095
20Y-5Y,-0.105186,-0.100303,-0.385909,-0.684162,-0.795805,-0.764604,-0.683947,-0.590987,-0.445221,-0.341800,-0.006356,-0.798985,-0.883509,-0.882806,-0.821150,-0.734440,-0.641797,-0.490423,-0.370686,-0.742974,-0.864589,-0.868648,-0.810645,-0.722910,-0.627521,-0.475865,-0.356952,-0.848317,-0.867636,-0.796372,-0.688034,-0.563750,-0.354428,-0.177711,-0.825624,-0.725801,-0.549856,-0.312258,0.086568,0.382669,-0.562425,-0.164904,0.379750,0.786741,0.914508,0.722794,0.958053,1.000000,0.992264,0.925842,0.961029,0.945957,0.910624,0.910682,0.835054
30Y-5Y,-0.133093,-0.120288,-0.411695,-0.715858,-0.837187,-0.818656,-0.749018,-0.663203,-0.525090,-0.420444,0.032306,-0.799649,-0.903121,-0.917194,-0.871496,-0.797302,-0.713228,-0.573208,-0.453442,-0.759450,-0.889906,-0.905907,-0.862873,-0.787417,-0.700478,-0.560054,-0.441246,-0.876134,-0.908891,-0.853367,-0.758764,-0.644996,-0.449330,-0.272820,-0.875041,-0.792376,-0.633075,-0.409241,-0.018650,0.290089,-0.643683,-0.264324,0.282412,0.716743,0.872570,0.660036,0.934184,0.992264,1.000000,0.938468,0.976462,0.973969,0.927309,0.946203,0.896896
10Y-7Y,-0.159468,-0.153859,-0.422504,-0.678832,-0.803490,-0.806497,-0.757633,-0.660079,-0.549183,-0.454948,-0.020556,-0.762868,-0.825627,-0.863989,-0.847883,-0.796741,-0.697324,-0.587863,-0.480086,-0.703447,-0.805640,-0.848871,-0.836131,-0.783315,-0.680732,-0.569156,-0.460883,-0.784198,-0.853815,-0.832800,-0.764562,-0.634586,-0.475773,-0.314981,-0.853547,-0.804779,-0.682245,-0.445455,-0.112180,0.176294,-0.693435,-0.373034,0.204522,0.599454,0.761842,0.515814,0.900065,0.925842,0.938468,1.000000,0.951117,0.945303,0.824263,0.866794,0.860825
20Y-7Y,-0.120776,-0.104292,-0.392039,-0.700821,-0.835607,-0.838112,-0.792099,-0.710106,-0.571395,-0.471730,0.058924,-0.776526,-0.892964,-0.921657,-0.898033,-0.850984,-0.773765,-0.637578,-0.528280,-0.748791,-0.884156,-0.912643,-0.890806,-0.842075,-0.761823,-0.625180,-0.516516,-0.873719,-0.919927,-0.887376,-0.823307,-0.718818,-0.529299,-0.366230,-0.896262,-0.840559,-0.721510,-0.512602,-0.123966,0.178414,-0.718890,-0.400820,0.145971,0.622908,0.794356,0.503582,0.862671,0.961029,0.976462,0.951117,1.000000,0.993565,0.958833,0.968846,0.903853
30Y-7Y,-0.148047,-0.125195,-0.414774,-0.723258,-0.861982,-0.871555,-0.831211,-0.756354,-0.627158,-0.526743,0.088338,-0.770382,-0.899891,-0.938706,-0.925418,-0.884658,-0.815144,-0.690902,-0.580870,-0.755122,-0.895585,-0.932017,-0.919758,-0.877215,-0.804641,-0.679848,-0.570640,-0.886902,-0.941965,-0.919477,-0.862332,-0.767251,-0.592146,-0.428718,-0.924023,-0.879162,-0.768400,-0.572288,-0.197019,0.114033,-0.767014,-0.456919,0.083308,0.568796,0.760439,0.472566,0.843187,0.945957,0.973969,0.945303,0.993565,1.000000,0.952382,0.982045,0.946494
20Y-10Y,-0.074798,-0.049735,-0.330264,-0.660690,-0.793180,-0.795008,-0.755578,-0.694955,-0.542612,-0.446538,0.126931,-0.722214,-0.877983,-0.895314,-0.866811,-0.827578,-0.777420,-0.628385,-0.527102,-0.726002,-0.880212,-0.892688,-0.864368,-0.823590,-0.770781,-0.622858,-0.523191,-0.880793,-0.901497,-0.861142,-0.806424,-0.734368,-0.532935,-0.381816,-0.858357,-0.801074,-0.695482,-0.530201,-0.124128,0.164998,-0.680389,-0.391853,0.079563,0.590832,0.755847,0.448968,0.753997,0.910624,0.927309,0.824263,0.958833,0.952382,1.000000,0.979250,0.865581
30Y-10Y,-0.134100,-0.102410,-0.389735,-0.713086,-0.853065,-0.865961,-0.832546,-0.774527,-0.641153,-0.542144,0.146935,-0.736525,-0.898215,-0.935368,-0.924369,-0.891634,-0.842861,-0.716232,-0.610352,-0.747561,-0.903192,-0.933885,-0.922512,-0.888021,-0.836400,-0.710151,-0.605818,-0.902318,-0.946234,-0.924010,-0.876114,-0.805929,-0.630084,-0.473236,-0.918960,-0.878584,-0.780122,-0.617261,-0.236314,0.072370,-0.771532,-0.482775,0.009076,0.522859,0.721919,0.424121,0.768480,0.910682,0.946203,0.866794,0.968846,0.982045,0.979250,1.000000,0.949104
30Y-20Y,-0.215116,-0.175761,-0.449758,-0.735229,-0.875208,-0.904233,-0.882943,-0.833797,-0.740993,-0.645654,0.165806,-0.697530,-0.854979,-0.919848,-0.936967,-0.917053,-0.874488,-0.793210,-0.688987,-0.718912,-0.863810,-0.920264,-0.936176,-0.914323,-0.868841,-0.786775,-0.683863,-0.860748,-0.937089,-0.944891,-0.911578,-0.850138,-0.728681,-0.575972,-0.936740,-0.925997,-0.846803,-0.701244,-0.391021,-0.077605,-0.849035,-0.583942,-0.101227,0.373745,0.609166,0.350240,0.727095,0.835054,0.896896,0.860825,0.903853,0.946494,0.865581,0.949104,1.000000
