,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.029734,-0.106822,-0.196533,-0.262681,-0.224661,-0.108206,-0.015305,0.085450,0.214217,0.279717,-0.188189,-0.245516,-0.720330,-0.685062,-0.593168,-0.485747,-0.342121,0.198486,0.173390,-0.196446,-0.729590,-0.689701,-0.582278,-0.467883,-0.315461,0.299621,0.251606,-0.731100,-0.693100,-0.567468,-0.450994,-0.296319,0.446363,0.371579,-0.468950,-0.194777,0.252639,0.752142,0.715162,1.000000,0.201138,0.709155,1.000000,0.810192,1.000000,0.933240,1.000000,0.792190,1.000000,0.872779,0.742714,1.000000,0.646978,1.000000,0.370090
7Y-5Y,-0.018922,-0.047803,-0.073230,-0.098483,-0.046499,0.054184,0.172144,0.242518,0.328225,0.356002,-0.100134,-0.049700,-0.507875,-0.465622,-0.391648,-0.223378,-0.139531,0.334212,0.297247,0.020440,-0.521632,-0.473001,-0.388054,-0.210107,-0.122345,0.402526,0.351587,-0.566790,-0.508331,-0.410105,-0.226728,-0.149978,0.503068,0.386455,-0.264968,-0.077910,0.464498,0.713411,0.649591,0.935157,0.177501,0.811522,0.895549,0.670403,0.933240,1.000000,0.899505,0.663098,0.880271,0.517484,0.450239,0.725910,0.439349,0.770080,0.093341
10Y-5Y,-0.047402,-0.117541,-0.184740,-0.254578,-0.216639,-0.122760,-0.023580,0.089803,0.195213,0.243050,-0.128422,-0.108611,-0.677963,-0.637306,-0.597976,-0.493343,-0.293098,0.200021,0.150747,-0.044247,-0.696212,-0.647222,-0.596047,-0.485170,-0.274432,0.285965,0.209706,-0.740535,-0.680376,-0.613642,-0.505368,-0.297443,0.408584,0.256620,-0.404365,-0.306427,0.131678,0.742073,0.640130,1.000000,-0.062870,0.509889,1.000000,0.714736,1.000000,0.899505,1.000000,0.760589,1.000000,1.000000,0.671160,1.000000,0.496732,0.881966,0.261590
20Y-5Y,-0.109537,-0.190484,-0.280226,-0.300503,-0.238499,-0.111269,0.010792,0.134668,0.281474,0.340800,-0.243787,-0.295032,-0.356124,-0.307951,-0.214158,-0.092997,0.025399,0.328394,0.274070,-0.239001,-0.318218,-0.267895,-0.164966,-0.028189,0.108552,0.455169,0.396592,-0.297542,-0.234388,-0.103966,0.063658,0.232334,0.621840,0.553546,-0.013627,0.190074,0.417271,0.561582,0.880813,0.734791,0.285200,0.531297,0.649810,0.986599,0.792190,0.663098,0.760589,1.000000,0.832758,0.619984,0.978202,0.753464,0.850935,0.691954,0.334928
30Y-5Y,-0.079297,-0.160248,-0.276712,-0.402234,-0.386316,-0.307427,-0.216694,-0.113891,0.022793,0.095885,-0.183299,-0.252712,-0.798414,-0.775896,-0.724284,-0.617345,-0.461498,0.034639,0.032689,-0.214355,-0.815517,-0.785198,-0.720582,-0.605659,-0.440366,0.125955,0.104338,-0.834368,-0.799266,-0.716138,-0.596420,-0.428849,0.265868,0.207015,-0.543075,-0.372586,0.071902,0.598377,0.574864,1.000000,-0.045199,0.503865,0.916499,0.709214,1.000000,0.880271,1.000000,0.832758,1.000000,0.937530,0.813742,1.000000,0.727542,1.000000,0.460207
10Y-7Y,-0.074724,-0.155005,-0.243910,-0.342265,-0.326022,-0.255086,-0.186703,-0.057949,0.041635,0.095597,-0.124397,-0.132347,-0.637851,-0.609028,-0.598693,-0.557168,-0.324349,0.034613,0.015899,-0.082612,-0.654542,-0.618215,-0.598532,-0.555400,-0.309970,0.109964,0.061076,-0.689190,-0.643889,-0.611011,-0.577239,-0.326521,0.214642,0.097698,-0.399031,-0.390405,-0.131971,0.554018,0.444776,0.812148,-0.219202,0.160479,0.802569,0.537953,0.872779,0.517484,1.000000,0.619984,0.937530,1.000000,0.687678,0.971914,0.417520,0.745271,0.360602
20Y-7Y,-0.104839,-0.210425,-0.323773,-0.388128,-0.349131,-0.245095,-0.156889,-0.030448,0.130194,0.191858,-0.261572,-0.345922,-0.426100,-0.389946,-0.306374,-0.226103,-0.102683,0.160753,0.149331,-0.292299,-0.387585,-0.351036,-0.259607,-0.168079,-0.026560,0.285881,0.264744,-0.355335,-0.313313,-0.196499,-0.083545,0.089066,0.440299,0.417931,-0.120608,0.073077,0.224840,0.430231,0.713225,0.660667,0.198658,0.351718,0.547029,0.839793,0.742714,0.450239,0.671160,0.978202,0.813742,0.687678,1.000000,0.826671,0.921663,0.749757,0.395778
30Y-7Y,-0.089842,-0.180005,-0.319550,-0.463955,-0.462302,-0.399268,-0.324842,-0.218895,-0.080642,-0.001846,-0.196723,-0.291881,-0.827552,-0.812926,-0.773370,-0.692890,-0.527166,-0.078034,-0.045961,-0.260442,-0.846400,-0.824304,-0.772451,-0.686221,-0.510038,0.009634,0.022627,-0.856741,-0.833203,-0.764886,-0.677824,-0.495330,0.149610,0.131861,-0.588209,-0.441882,-0.053584,0.513637,0.462059,0.945885,-0.115856,0.367044,0.835423,0.607956,1.000000,0.725910,1.000000,0.753464,1.000000,0.971914,0.826671,1.000000,0.720970,1.000000,0.548284
20Y-10Y,-0.093531,-0.188855,-0.283345,-0.354550,-0.333079,-0.266576,-0.194260,-0.114134,0.065568,0.120146,-0.220649,-0.312509,-0.384280,-0.359292,-0.287563,-0.207538,-0.143015,0.108163,0.102805,-0.274420,-0.350709,-0.325406,-0.249991,-0.159506,-0.085720,0.207635,0.198432,-0.314988,-0.287342,-0.188660,-0.075474,0.013341,0.321898,0.328831,-0.144261,0.017992,0.169096,0.264690,0.555125,0.556652,0.134823,0.302092,0.384041,0.685262,0.646978,0.439349,0.496732,0.850935,0.727542,0.417520,0.921663,0.720970,1.000000,0.777949,0.299144
30Y-10Y,-0.086240,-0.173925,-0.321076,-0.470876,-0.474836,-0.423648,-0.354704,-0.273780,-0.128639,-0.047142,-0.209811,-0.351315,-0.840809,-0.833724,-0.778846,-0.687292,-0.586670,-0.117926,-0.072573,-0.336100,-0.856564,-0.843799,-0.776373,-0.677891,-0.571734,-0.038144,-0.004526,-0.842058,-0.836414,-0.754590,-0.652205,-0.546441,0.099689,0.127719,-0.637402,-0.424706,-0.002157,0.432610,0.399501,0.916232,-0.034992,0.456709,0.762564,0.542345,1.000000,0.770080,0.881966,0.691954,1.000000,0.745271,0.749757,1.000000,0.777949,1.000000,0.563075
30Y-20Y,-0.083789,-0.163143,-0.276726,-0.368689,-0.377996,-0.360871,-0.322971,-0.263216,-0.195647,-0.067947,-0.186841,-0.270205,-0.367707,-0.375978,-0.358420,-0.332687,-0.270198,-0.169672,-0.068505,-0.246402,-0.359901,-0.364808,-0.337887,-0.305391,-0.231614,-0.103746,-0.000497,-0.348672,-0.349442,-0.311108,-0.270963,-0.177342,-0.037806,0.090487,-0.223189,-0.151320,-0.088813,0.051013,0.134097,0.289619,-0.055310,0.005261,0.150319,0.228293,0.370090,0.093341,0.261590,0.334928,0.460207,0.360602,0.395778,0.548284,0.299144,0.563075,1.000000
