,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.652167,-0.828297,-0.850102,-0.838769,-0.793305,-0.682892,-0.626098,-0.542764,-0.414573,-0.299064,-0.848180,-0.843021,-0.833574,-0.785034,-0.666386,-0.600997,-0.509123,-0.357644,-0.231572,-0.809534,-0.815997,-0.763271,-0.630469,-0.548996,-0.440188,-0.244946,-0.102127,-0.799160,-0.728565,-0.542946,-0.396586,-0.222610,0.139712,0.307050,-0.404435,0.092164,0.592301,0.755145,0.952064,0.967440,0.497876,0.896576,0.947805,0.990060,1.000000,0.864801,0.942291,0.927827,0.956727,0.873300,0.931871,0.951201,0.843339,0.914487,0.735980
7Y-5Y,-0.737789,-0.856156,-0.921829,-0.930819,-0.916251,-0.864351,-0.810902,-0.766226,-0.676325,-0.619432,-0.824720,-0.906869,-0.923693,-0.907989,-0.850528,-0.788469,-0.737124,-0.625306,-0.560039,-0.905589,-0.919424,-0.900298,-0.832244,-0.756560,-0.691364,-0.541271,-0.458189,-0.903650,-0.878315,-0.774670,-0.637495,-0.515259,-0.196370,-0.079377,-0.681130,-0.271219,0.311985,0.470410,0.763159,0.744938,0.141806,0.743718,0.774026,0.898217,0.864801,1.000000,0.947137,0.961389,0.924265,0.687256,0.906534,0.844646,0.910657,0.848762,0.434252
10Y-5Y,-0.691740,-0.853273,-0.913672,-0.903687,-0.875279,-0.802085,-0.748749,-0.671951,-0.568630,-0.482040,-0.857504,-0.908250,-0.899145,-0.868477,-0.788685,-0.727046,-0.641932,-0.516568,-0.420397,-0.894477,-0.887765,-0.853440,-0.761817,-0.685390,-0.583416,-0.416897,-0.302887,-0.862744,-0.818746,-0.685822,-0.545439,-0.375830,-0.038608,0.105619,-0.568931,-0.133324,0.417456,0.618054,0.860276,0.859628,0.270744,0.796539,0.877515,0.954240,0.942291,0.947137,1.000000,0.974990,0.968085,0.883980,0.957433,0.929958,0.873855,0.881501,0.590908
20Y-5Y,-0.727383,-0.881467,-0.948797,-0.960457,-0.943119,-0.885615,-0.843170,-0.783606,-0.682315,-0.602026,-0.875400,-0.941012,-0.956386,-0.937290,-0.873754,-0.823594,-0.756574,-0.633019,-0.542948,-0.931907,-0.949128,-0.926660,-0.851961,-0.788506,-0.705731,-0.540993,-0.431145,-0.934278,-0.904108,-0.791294,-0.669577,-0.522572,-0.180953,-0.032064,-0.687885,-0.257912,0.302738,0.501125,0.808547,0.811096,0.169347,0.737299,0.808431,0.941745,0.927827,0.961389,0.974990,1.000000,0.985852,0.806584,0.987700,0.948438,0.960054,0.938544,0.571473
30Y-5Y,-0.695992,-0.879708,-0.939423,-0.942044,-0.919140,-0.852811,-0.812234,-0.745155,-0.640748,-0.537153,-0.898092,-0.937475,-0.939741,-0.914537,-0.841748,-0.793820,-0.719017,-0.592797,-0.478278,-0.918111,-0.927600,-0.899250,-0.814901,-0.753150,-0.661833,-0.493173,-0.357930,-0.909506,-0.872070,-0.747366,-0.627429,-0.470072,-0.125743,0.050577,-0.636516,-0.197476,0.340873,0.544067,0.831693,0.856506,0.223973,0.750135,0.830515,0.947880,0.956727,0.924265,0.968085,0.985852,1.000000,0.845048,0.987090,0.985038,0.937797,0.971707,0.700940
10Y-7Y,-0.491094,-0.684345,-0.725398,-0.689689,-0.646596,-0.556504,-0.513630,-0.404848,-0.301917,-0.188766,-0.739735,-0.734920,-0.689790,-0.643235,-0.546308,-0.497179,-0.379288,-0.258386,-0.135746,-0.705602,-0.670245,-0.620397,-0.512118,-0.449361,-0.313480,-0.155170,-0.018103,-0.636579,-0.573878,-0.423949,-0.305992,-0.100094,0.198741,0.354813,-0.295595,0.093362,0.490561,0.713889,0.835719,0.860805,0.406369,0.719739,0.858917,0.851660,0.873300,0.687256,0.883980,0.806584,0.845048,1.000000,0.846770,0.874746,0.651525,0.759033,0.705116
20Y-7Y,-0.696566,-0.865668,-0.931634,-0.944412,-0.926093,-0.867374,-0.832636,-0.766652,-0.662357,-0.571524,-0.874225,-0.928193,-0.942217,-0.921847,-0.857035,-0.815354,-0.741721,-0.615727,-0.514647,-0.914953,-0.933509,-0.909910,-0.833994,-0.779660,-0.689731,-0.522312,-0.401017,-0.919693,-0.887809,-0.773647,-0.664880,-0.508835,-0.165997,-0.004083,-0.668171,-0.241520,0.287119,0.501420,0.806653,0.820916,0.179198,0.708408,0.800300,0.934234,0.931871,0.906534,0.957433,0.987700,0.987090,0.846770,1.000000,0.974939,0.955250,0.957423,0.629874
30Y-7Y,-0.642914,-0.847100,-0.901190,-0.900808,-0.875267,-0.805684,-0.772912,-0.699017,-0.593193,-0.473607,-0.887073,-0.905213,-0.900796,-0.872541,-0.796411,-0.757217,-0.675501,-0.548984,-0.417859,-0.878636,-0.885697,-0.854577,-0.767017,-0.714591,-0.615971,-0.447219,-0.295076,-0.867445,-0.826387,-0.698305,-0.592045,-0.426568,-0.087678,0.106758,-0.585090,-0.154478,0.337160,0.550576,0.821753,0.864773,0.250058,0.716161,0.815195,0.923710,0.951201,0.844646,0.929958,0.948438,0.985038,0.874746,0.974939,1.000000,0.903955,0.979449,0.786882
20Y-10Y,-0.720298,-0.853997,-0.925243,-0.963322,-0.961159,-0.927517,-0.901816,-0.868206,-0.776706,-0.710086,-0.835399,-0.915041,-0.960136,-0.956973,-0.918441,-0.886318,-0.846864,-0.734412,-0.658456,-0.912463,-0.958584,-0.952649,-0.904594,-0.862005,-0.809314,-0.658587,-0.561825,-0.957602,-0.946997,-0.867559,-0.778037,-0.669992,-0.347240,-0.203119,-0.788512,-0.396347,0.136682,0.318114,0.685663,0.692055,0.029591,0.610047,0.663704,0.858743,0.843339,0.910657,0.873855,0.960054,0.937797,0.651525,0.955250,0.903955,1.000000,0.943318,0.506181
30Y-10Y,-0.659375,-0.853272,-0.908856,-0.923205,-0.906825,-0.850837,-0.824652,-0.770649,-0.671313,-0.557739,-0.883922,-0.910297,-0.923146,-0.904563,-0.842623,-0.810412,-0.749692,-0.630034,-0.504908,-0.886794,-0.910996,-0.889933,-0.817362,-0.773045,-0.697103,-0.536270,-0.388911,-0.900487,-0.871421,-0.761742,-0.668073,-0.531448,-0.200518,-0.004248,-0.663056,-0.246406,0.248805,0.442584,0.756211,0.803569,0.166824,0.662618,0.737745,0.886560,0.914487,0.848762,0.881501,0.938544,0.971707,0.759033,0.957423,0.979449,0.943318,1.000000,0.763721
30Y-20Y,-0.312383,-0.556178,-0.562038,-0.525258,-0.486901,-0.406852,-0.388797,-0.313842,-0.233687,-0.068143,-0.671997,-0.585626,-0.531303,-0.489165,-0.403158,-0.381941,-0.300898,-0.208685,-0.031284,-0.529567,-0.502748,-0.459558,-0.364450,-0.332130,-0.237280,-0.112524,0.082186,-0.477350,-0.422448,-0.291954,-0.222680,-0.077809,0.154349,0.384041,-0.189269,0.130625,0.380675,0.531318,0.631384,0.742012,0.375940,0.535255,0.626110,0.633448,0.735980,0.434252,0.590908,0.571473,0.700940,0.705116,0.629874,0.786882,0.506181,0.763721,1.000000
