,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.244938,-0.372030,-0.479570,-0.189687,-0.004740,0.222435,0.398491,0.493640,0.617960,0.674839,-0.378906,-0.379201,-0.127211,0.026607,0.238816,0.408714,0.502080,0.622728,0.679771,-0.190272,-0.058379,0.061071,0.258480,0.422622,0.515110,0.631657,0.689329,-0.000086,0.103212,0.297904,0.463299,0.560954,0.682463,0.746291,0.173874,0.385684,0.561177,0.677939,0.808091,0.885637,0.531223,0.715653,0.853531,0.966146,1.000000,0.897143,0.954237,0.858650,0.700080,0.440855,0.417721,0.240833,0.345703,0.129084,-0.196049
7Y-5Y,-0.362913,-0.485968,-0.338210,0.095636,0.306487,0.512692,0.672421,0.738417,0.810054,0.834744,-0.436017,-0.126270,0.185191,0.346355,0.534181,0.686173,0.750783,0.819705,0.846454,0.119777,0.263885,0.382072,0.554206,0.699520,0.763283,0.827819,0.855970,0.297114,0.413900,0.582875,0.728027,0.792901,0.856379,0.884544,0.476146,0.652990,0.801614,0.872788,0.923582,0.945516,0.754149,0.903462,0.962448,0.955348,0.897143,1.000000,0.873321,0.632497,0.394134,0.102786,0.047005,-0.147203,-0.000018,-0.258564,-0.512547
10Y-5Y,-0.309674,-0.417896,-0.575033,-0.291364,-0.123175,0.088582,0.277609,0.383305,0.496260,0.556395,-0.378240,-0.442825,-0.211964,-0.081086,0.112220,0.294383,0.398755,0.509273,0.570543,-0.260167,-0.143122,-0.045339,0.133115,0.309665,0.413239,0.520542,0.582579,-0.082903,-0.005598,0.170585,0.350253,0.460271,0.573057,0.642485,0.052202,0.249174,0.446603,0.580077,0.703750,0.791484,0.391253,0.614491,0.782533,0.894643,0.954237,0.873321,1.000000,0.890345,0.765523,0.574330,0.476908,0.324876,0.342715,0.183961,-0.083357
20Y-5Y,-0.245939,-0.398512,-0.730736,-0.601678,-0.448308,-0.261674,-0.079838,0.025500,0.189991,0.251615,-0.428421,-0.672276,-0.535659,-0.407530,-0.237857,-0.061406,0.043305,0.205327,0.267924,-0.481151,-0.457226,-0.363099,-0.210528,-0.039237,0.065598,0.225879,0.290293,-0.405130,-0.328354,-0.175304,0.001533,0.115013,0.286599,0.361764,-0.251788,-0.088438,0.111187,0.255487,0.462620,0.571315,0.047535,0.291103,0.493211,0.741643,0.858650,0.632497,0.890345,1.000000,0.945499,0.755119,0.803437,0.656172,0.732848,0.566977,0.165898
30Y-5Y,-0.111711,-0.215084,-0.702349,-0.753294,-0.676326,-0.524098,-0.360999,-0.255429,-0.101817,-0.024219,-0.260070,-0.738699,-0.719467,-0.647888,-0.507123,-0.347101,-0.242043,-0.090241,-0.013118,-0.653214,-0.671246,-0.615917,-0.486894,-0.329830,-0.224642,-0.073262,0.004520,-0.616071,-0.585811,-0.454076,-0.289979,-0.174424,-0.009597,0.082088,-0.528542,-0.377209,-0.184970,-0.033642,0.176097,0.313376,-0.233079,0.009919,0.238727,0.514514,0.700080,0.394134,0.765523,0.945499,1.000000,0.900802,0.916376,0.851023,0.806928,0.773254,0.477969
10Y-7Y,-0.022466,-0.036657,-0.605816,-0.755650,-0.766548,-0.680679,-0.563122,-0.458202,-0.347942,-0.266644,-0.039624,-0.692017,-0.744015,-0.747604,-0.668524,-0.551981,-0.447436,-0.337589,-0.257431,-0.732516,-0.735688,-0.734632,-0.659510,-0.543206,-0.438866,-0.328214,-0.248845,-0.668566,-0.706970,-0.631176,-0.508231,-0.392604,-0.268977,-0.174543,-0.693550,-0.588530,-0.435153,-0.282218,-0.115046,0.027239,-0.468411,-0.263494,-0.019492,0.221360,0.440855,0.102786,0.574330,0.755119,0.900802,1.000000,0.894810,0.910735,0.699822,0.810136,0.691105
20Y-7Y,-0.038206,-0.140377,-0.682399,-0.849452,-0.813739,-0.731556,-0.619837,-0.534719,-0.377654,-0.317162,-0.217346,-0.769922,-0.833150,-0.791796,-0.717359,-0.606638,-0.521263,-0.365294,-0.305129,-0.712573,-0.792493,-0.761952,-0.697508,-0.588307,-0.502122,-0.345028,-0.283596,-0.750851,-0.741609,-0.674120,-0.557641,-0.461163,-0.288675,-0.213391,-0.690714,-0.615991,-0.472793,-0.341411,-0.113332,0.009985,-0.518395,-0.319058,-0.103756,0.222085,0.417721,0.047005,0.476908,0.803437,0.916376,0.894810,1.000000,0.959367,0.945112,0.929940,0.607930
30Y-7Y,0.087135,0.046194,-0.562637,-0.865357,-0.902998,-0.856989,-0.772724,-0.696816,-0.572426,-0.503021,-0.030762,-0.722858,-0.880122,-0.895173,-0.850998,-0.765624,-0.689475,-0.565482,-0.497764,-0.771442,-0.873190,-0.881173,-0.840669,-0.754662,-0.677889,-0.551845,-0.484220,-0.832795,-0.866958,-0.821730,-0.728062,-0.640766,-0.499646,-0.417065,-0.840889,-0.779067,-0.657096,-0.534900,-0.338196,-0.202986,-0.681751,-0.505545,-0.293000,0.007866,0.240833,-0.147203,0.324876,0.656172,0.851023,0.910735,0.959367,1.000000,0.868445,0.979932,0.807261
20Y-10Y,-0.044687,-0.197776,-0.648458,-0.806083,-0.740965,-0.672319,-0.579605,-0.520205,-0.349597,-0.312309,-0.318755,-0.725407,-0.788515,-0.719722,-0.658499,-0.566640,-0.506554,-0.337398,-0.299799,-0.604008,-0.729558,-0.681465,-0.633335,-0.543733,-0.482200,-0.311833,-0.271630,-0.712056,-0.669162,-0.616650,-0.520265,-0.450524,-0.265023,-0.213682,-0.597552,-0.554857,-0.437992,-0.339710,-0.097132,-0.003960,-0.486614,-0.317648,-0.151745,0.193329,0.345703,-0.000018,0.342715,0.732848,0.806928,0.699822,0.945112,0.868445,1.000000,0.894988,0.466886
30Y-10Y,0.134531,0.083265,-0.506266,-0.863658,-0.911829,-0.887965,-0.825089,-0.767977,-0.644624,-0.585343,-0.024543,-0.692093,-0.890232,-0.909865,-0.885327,-0.820389,-0.762753,-0.639764,-0.582327,-0.741512,-0.884411,-0.896253,-0.875016,-0.809064,-0.750443,-0.624930,-0.567244,-0.859467,-0.889427,-0.861807,-0.788185,-0.720077,-0.579425,-0.507781,-0.858899,-0.821830,-0.722719,-0.623077,-0.424542,-0.301286,-0.741665,-0.590445,-0.406506,-0.095674,0.129084,-0.258564,0.183961,0.566977,0.773254,0.810136,0.929940,0.979932,0.894988,1.000000,0.812343
30Y-20Y,0.325110,0.423617,-0.155870,-0.658289,-0.838911,-0.881344,-0.877908,-0.842346,-0.820852,-0.752081,0.368058,-0.423652,-0.733936,-0.862789,-0.894182,-0.885539,-0.849835,-0.827165,-0.762456,-0.680325,-0.799472,-0.885819,-0.906640,-0.893036,-0.857271,-0.831180,-0.769382,-0.772904,-0.888370,-0.902267,-0.882327,-0.838484,-0.802167,-0.727261,-0.921469,-0.903802,-0.860106,-0.791063,-0.714617,-0.592083,-0.834099,-0.755216,-0.607467,-0.442401,-0.196049,-0.512547,-0.083357,0.165898,0.477969,0.691105,0.607930,0.807261,0.466886,0.812343,1.000000
