,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.083772,-0.156508,-0.200542,-0.436491,-0.356917,-0.260144,-0.175870,-0.058406,0.083189,0.148964,-0.476573,-0.362083,-0.665211,-0.570488,-0.442120,-0.321670,-0.151439,0.073066,0.179268,-0.164233,-0.723302,-0.573304,-0.368310,-0.180268,0.101692,0.417657,0.547977,-0.730486,-0.480743,-0.260362,-0.062491,0.231642,0.504359,0.620883,0.241368,0.546962,0.677357,0.855623,0.921913,0.953885,0.830746,0.890475,0.976649,0.985566,1.000000,0.874954,0.972798,0.978775,0.988258,0.946014,0.960233,0.962804,0.921047,0.949075,0.618213
7Y-5Y,0.369533,0.199180,0.117847,-0.093924,-0.000824,0.090664,0.182075,0.290511,0.410274,0.460039,-0.129966,-0.141368,-0.381699,-0.239328,-0.106786,0.032953,0.194690,0.392465,0.468080,-0.113747,-0.514876,-0.285440,-0.079335,0.133590,0.383467,0.632644,0.700155,-0.523047,-0.214775,0.004148,0.222722,0.475367,0.669595,0.727274,0.485911,0.717293,0.844914,0.933095,0.935596,0.919583,0.825411,0.947409,0.937861,0.905357,0.874954,1.000000,0.919494,0.879284,0.837630,0.767671,0.788125,0.742481,0.763517,0.708189,0.341115
10Y-5Y,0.088447,-0.107338,-0.139489,-0.391518,-0.318782,-0.229629,-0.141619,-0.021221,0.115218,0.175002,-0.374789,-0.277372,-0.605704,-0.518315,-0.399748,-0.272828,-0.096237,0.121505,0.218298,-0.117219,-0.699758,-0.558250,-0.369353,-0.171841,0.114431,0.417634,0.532518,-0.747009,-0.500942,-0.297589,-0.089043,0.207434,0.471476,0.574245,0.224274,0.505784,0.658852,0.844488,0.903210,0.924680,0.766524,0.875426,0.971910,0.970371,0.972798,0.919494,1.000000,0.980062,0.972800,0.957786,0.946388,0.931166,0.885911,0.891248,0.547468
20Y-5Y,0.096355,-0.129537,-0.194217,-0.430583,-0.358102,-0.268107,-0.183331,-0.065026,0.082591,0.136529,-0.436239,-0.363538,-0.665517,-0.580311,-0.462208,-0.341255,-0.170799,0.062832,0.149192,-0.202266,-0.751852,-0.614349,-0.425194,-0.235900,0.044582,0.376669,0.482019,-0.728806,-0.494964,-0.290838,-0.091255,0.204136,0.492713,0.585869,0.203741,0.492602,0.636900,0.825728,0.910427,0.923585,0.769443,0.857800,0.959203,0.986912,0.978775,0.879284,0.980062,1.000000,0.979269,0.954689,0.986154,0.950549,0.960412,0.924117,0.501717
30Y-5Y,-0.011016,-0.248335,-0.286802,-0.525716,-0.451565,-0.364052,-0.281918,-0.165142,-0.024121,0.042587,-0.533553,-0.407192,-0.725239,-0.646371,-0.534806,-0.420074,-0.252085,-0.030960,0.078241,-0.186811,-0.778849,-0.653681,-0.473327,-0.292602,-0.010572,0.310576,0.452610,-0.776947,-0.548487,-0.353237,-0.161196,0.136476,0.420262,0.547984,0.166826,0.451342,0.592968,0.796260,0.876795,0.920504,0.735937,0.818833,0.941906,0.962021,0.988258,0.837630,0.972800,0.979269,1.000000,0.973313,0.973867,0.987831,0.922197,0.972061,0.666539
10Y-7Y,-0.126055,-0.320647,-0.313581,-0.569574,-0.519083,-0.440650,-0.364023,-0.247049,-0.112206,-0.051139,-0.515944,-0.348794,-0.708292,-0.669945,-0.573584,-0.468869,-0.299266,-0.088933,0.013563,-0.107909,-0.764227,-0.701326,-0.544109,-0.377836,-0.093886,0.218177,0.356093,-0.835281,-0.659579,-0.488169,-0.308039,-0.009477,0.278928,0.404285,0.010265,0.299977,0.456181,0.694322,0.788222,0.834934,0.645973,0.734288,0.898562,0.919824,0.946014,0.767671,0.957786,0.954689,0.973313,1.000000,0.966460,0.975024,0.885865,0.935027,0.643033
20Y-7Y,-0.004140,-0.236747,-0.292015,-0.523737,-0.462485,-0.378038,-0.300310,-0.185179,-0.036112,0.016265,-0.518498,-0.420577,-0.727147,-0.666605,-0.560129,-0.452474,-0.288506,-0.055445,0.029830,-0.221784,-0.792350,-0.694537,-0.521852,-0.351363,-0.075897,0.266501,0.379139,-0.759722,-0.564861,-0.377292,-0.195473,0.098296,0.403598,0.503901,0.094115,0.386848,0.528890,0.742209,0.850795,0.873373,0.706965,0.778671,0.913038,0.960163,0.960233,0.788125,0.946388,0.986154,0.973867,0.966460,1.000000,0.969879,0.975302,0.947661,0.529600
30Y-7Y,-0.118726,-0.361252,-0.385268,-0.617958,-0.553533,-0.472262,-0.397566,-0.285235,-0.146397,-0.078760,-0.617306,-0.459099,-0.780701,-0.724520,-0.625443,-0.524532,-0.364574,-0.149713,-0.037326,-0.196704,-0.808525,-0.720354,-0.557866,-0.396864,-0.122149,0.200736,0.355695,-0.803866,-0.611472,-0.434366,-0.261095,0.032014,0.324727,0.464932,0.066231,0.349259,0.486602,0.710797,0.808848,0.867008,0.667483,0.734403,0.888050,0.921973,0.962804,0.742481,0.931166,0.950549,0.987831,0.975024,0.969879,1.000000,0.913522,0.990425,0.720271
20Y-10Y,0.100935,-0.151912,-0.257831,-0.456271,-0.389043,-0.303947,-0.229433,-0.122052,0.031267,0.073365,-0.492932,-0.459795,-0.704428,-0.628039,-0.518565,-0.414146,-0.263804,-0.023675,0.042224,-0.307846,-0.774111,-0.651509,-0.474768,-0.309781,-0.056362,0.293793,0.378659,-0.654057,-0.453152,-0.261729,-0.088193,0.185723,0.489210,0.562596,0.161191,0.440849,0.563104,0.743652,0.859055,0.859667,0.721566,0.775149,0.876599,0.943446,0.921047,0.763517,0.885911,0.960412,0.922197,0.885865,0.975302,0.913522,1.000000,0.907784,0.403685
30Y-10Y,-0.111191,-0.377424,-0.420156,-0.632522,-0.561052,-0.480057,-0.408437,-0.301811,-0.163975,-0.093953,-0.664816,-0.516139,-0.806113,-0.740258,-0.641979,-0.545965,-0.396016,-0.183734,-0.068020,-0.246959,-0.815766,-0.714101,-0.552414,-0.398730,-0.136651,0.184857,0.346520,-0.764163,-0.566223,-0.390022,-0.225363,0.057000,0.345044,0.490960,0.099356,0.371126,0.493298,0.703197,0.801367,0.865183,0.664099,0.716042,0.859227,0.900167,0.949075,0.708189,0.891248,0.924117,0.972061,0.935027,0.947661,0.990425,0.907784,1.000000,0.750201
30Y-20Y,-0.401650,-0.583777,-0.510016,-0.660414,-0.610499,-0.567977,-0.529220,-0.465920,-0.406960,-0.320588,-0.673063,-0.400998,-0.647860,-0.624635,-0.582841,-0.538018,-0.447944,-0.363448,-0.214932,-0.053385,-0.559066,-0.530582,-0.456521,-0.381385,-0.209218,-0.059921,0.158920,-0.635762,-0.520716,-0.438139,-0.352544,-0.168446,-0.018574,0.184019,-0.037383,0.114556,0.188319,0.361541,0.393751,0.531985,0.311074,0.339907,0.492301,0.476224,0.618213,0.341115,0.547468,0.501717,0.666539,0.643033,0.529600,0.720271,0.403685,0.750201,1.000000
