,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.028805,-0.039499,-0.064828,-0.053135,0.001362,0.106195,0.224846,0.296963,0.381783,0.408935,-0.244845,-0.238601,-0.133501,-0.121090,-0.059853,0.121912,0.058770,0.395917,0.261027,0.143395,0.136692,0.095087,0.126463,0.402631,0.272061,0.459099,0.580511,0.100425,0.059353,0.105471,0.403385,0.258284,0.566142,0.567030,-0.029357,0.045352,0.579172,0.279572,0.690010,0.645511,0.139631,0.771795,0.410065,0.706774,0.714257,1.000000,0.488881,0.685830,0.674514,-0.368934,0.459469,0.338437,0.440727,0.623312,0.084859
10Y-5Y,-0.092083,-0.122438,-0.161284,-0.175702,-0.121161,-0.019901,0.087364,0.201174,0.296249,0.341875,0.157812,0.189507,0.116278,0.160389,0.121325,0.205262,0.315057,0.342074,0.491856,-0.043991,-0.059135,0.037684,-0.016686,0.107944,0.305358,0.422572,0.549830,-0.068345,0.046191,-0.006968,0.131663,0.343234,0.536874,0.590245,0.258673,0.065341,0.299794,0.639809,0.719856,0.793328,-0.133217,0.216240,0.699101,0.773948,0.758470,0.488881,1.000000,0.805618,0.815984,0.666564,0.672600,0.781528,0.482541,0.531050,0.255139
20Y-5Y,-0.074481,-0.197325,-0.327281,-0.402476,-0.344157,-0.201722,-0.071707,0.063571,0.218634,0.280607,-0.139731,-0.206237,-0.234548,-0.189891,-0.120378,-0.006785,0.073430,0.225902,0.286979,-0.188315,-0.239586,-0.189898,-0.109814,0.039552,0.134414,0.372348,0.410434,-0.189348,-0.128625,-0.033632,0.138686,0.250398,0.574461,0.541366,0.044618,0.151399,0.395727,0.515107,0.907910,0.780603,0.188822,0.490111,0.633887,1.000000,0.842564,0.685830,0.805618,1.000000,0.879171,0.518669,1.000000,0.776390,0.873005,0.724147,0.366812
30Y-5Y,-0.104484,-0.169784,-0.264689,-0.340312,-0.309991,-0.226642,-0.131579,-0.025877,0.113562,0.193410,-0.086388,-0.122585,-0.193994,-0.180950,-0.191199,-0.073753,-0.022904,0.149409,0.283238,-0.075058,-0.234679,-0.229701,-0.253452,-0.059454,0.006292,0.247894,0.477340,-0.237701,-0.216700,-0.230902,-0.021814,0.051992,0.377914,0.539215,-0.046595,-0.169293,0.205923,0.313875,0.640351,0.861162,-0.201480,0.289145,0.458282,0.756814,0.950025,0.674514,0.815984,0.879171,1.000000,0.289601,0.845917,0.971870,0.756082,0.967225,0.487338
10Y-7Y,-0.111701,-0.122175,-0.165786,-0.203908,-0.188542,-0.143138,-0.093999,0.013945,0.097599,0.139070,0.247452,0.256792,0.099032,0.161224,0.148796,0.077338,0.313690,0.130419,0.312435,-0.143108,-0.237944,-0.110251,-0.117332,-0.252091,0.099519,0.163266,0.031071,-0.213873,-0.056113,-0.052398,-0.191081,0.194149,0.216723,0.122590,0.306264,0.144679,-0.186706,0.442493,0.351307,0.246297,-0.046682,-0.373164,0.354511,0.423796,0.165338,-0.368934,0.666564,0.518669,0.289601,1.000000,0.588656,0.561922,0.357138,0.009603,0.280976
20Y-7Y,-0.074442,-0.214838,-0.370644,-0.473743,-0.439348,-0.320334,-0.221040,-0.083291,0.083000,0.147322,-0.179635,-0.275549,-0.330618,-0.296883,-0.229815,-0.150262,-0.053720,0.081284,0.166112,-0.222164,-0.325876,-0.296442,-0.222608,-0.115259,-0.006718,0.224551,0.285384,-0.279789,-0.240335,-0.148580,-0.026164,0.104922,0.419993,0.417445,-0.054710,0.040672,0.204151,0.362171,0.755142,0.686034,0.107084,0.301244,0.482612,0.898720,0.773486,0.459469,0.672600,1.000000,0.845917,0.588656,1.000000,0.852825,0.940243,0.770083,0.419681
30Y-7Y,-0.115527,-0.187599,-0.298701,-0.399070,-0.386173,-0.325412,-0.253400,-0.148395,-0.006223,0.079072,-0.004793,-0.055963,-0.191474,-0.175537,-0.204460,-0.143414,-0.041314,0.023372,0.241245,-0.144193,-0.359479,-0.336175,-0.372495,-0.259993,-0.113210,0.111569,0.322410,-0.346146,-0.300992,-0.327845,-0.209025,-0.045415,0.230140,0.407479,-0.032459,-0.221023,-0.016674,0.258974,0.494307,0.763199,-0.293586,0.003874,0.367000,0.625334,0.836191,0.338437,0.781528,0.776390,0.971870,0.561922,0.852825,1.000000,0.751020,0.904650,0.574857
20Y-10Y,-0.072187,-0.181936,-0.314421,-0.410274,-0.389575,-0.307713,-0.227429,-0.136824,0.042842,0.094448,-0.189889,-0.280876,-0.333563,-0.309416,-0.245548,-0.168234,-0.110415,0.058736,0.120317,-0.216069,-0.313444,-0.297875,-0.233270,-0.134305,-0.074931,0.164340,0.221231,-0.274506,-0.253050,-0.168168,-0.049511,0.022309,0.313607,0.340542,-0.104191,-0.000732,0.155252,0.226395,0.583573,0.574154,0.089220,0.272206,0.330782,0.720522,0.667784,0.440727,0.482541,0.873005,0.756082,0.357138,0.940243,0.751020,1.000000,0.809484,0.295547
30Y-10Y,-0.112893,-0.195458,-0.306340,-0.409379,-0.403573,-0.353370,-0.282729,-0.203567,-0.055399,0.033631,-0.201488,-0.270261,-0.333533,-0.348907,-0.351046,-0.234859,-0.233807,-0.017387,0.100911,-0.130906,-0.293351,-0.333814,-0.346779,-0.150850,-0.165212,0.072558,0.339867,-0.295281,-0.330222,-0.331014,-0.119125,-0.129351,0.186520,0.400854,-0.239229,-0.279713,0.112682,0.079892,0.439661,0.719380,-0.212421,0.267849,0.258992,0.571436,0.861957,0.623312,0.531050,0.724147,0.967225,0.009603,0.770083,0.904650,0.809484,1.000000,0.592959
30Y-20Y,-0.068370,-0.168509,-0.308354,-0.425255,-0.434084,-0.402066,-0.355943,-0.287235,-0.218887,-0.091957,-0.132749,-0.222419,-0.302281,-0.316123,-0.315288,-0.289364,-0.244817,-0.212766,-0.064171,-0.214678,-0.317886,-0.327627,-0.317528,-0.273593,-0.218135,-0.135769,0.015055,-0.301170,-0.305289,-0.289270,-0.239486,-0.167962,-0.039748,0.091226,-0.188832,-0.176758,-0.103939,0.003902,0.174230,0.300146,-0.123864,-0.037594,0.104770,0.276172,0.388968,0.084859,0.255139,0.366812,0.487338,0.280976,0.419681,0.574857,0.295547,0.592959,1.000000
