,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.084231,-0.058949,-0.026890,0.056747,0.133515,0.241132,0.344558,0.405654,0.469553,0.488366,0.249841,0.199071,0.430455,0.515056,0.688386,0.780014,0.844477,0.540500,0.893311,0.072689,0.457192,0.571208,0.717975,0.818025,0.844826,0.595757,0.872353,0.358471,0.508652,0.687761,0.815708,0.818860,0.664033,0.853004,0.519338,0.800500,0.946839,0.942075,0.703330,0.957966,0.844930,1.000000,0.982037,0.682167,0.983795,1.000000,1.000000,0.619414,0.999486,0.805396,0.398183,0.894110,0.363817,0.914695,0.039460
10Y-5Y,-0.109672,-0.136373,-0.150677,-0.104528,-0.035657,0.082390,0.179857,0.279999,0.362383,0.401443,0.007871,-0.066617,0.170919,0.260925,0.488190,0.597487,0.723459,0.426386,0.849835,-0.116962,0.304165,0.423719,0.638264,0.732866,0.822039,0.516125,0.902117,0.446400,0.558323,0.741559,0.826512,0.877331,0.621342,0.938803,0.475902,0.815873,0.919450,0.987239,0.741631,1.000000,0.884768,0.986633,1.000000,0.766044,1.000000,1.000000,1.000000,0.739962,1.000000,1.000000,0.610070,1.000000,0.439974,1.000000,0.214608
20Y-5Y,-0.059420,-0.183143,-0.311078,-0.446714,-0.407397,-0.296633,-0.163042,-0.024407,0.145173,0.215811,-0.191974,-0.246235,-0.255156,-0.204003,-0.087574,0.033747,0.144647,0.140452,0.347708,-0.209302,-0.216278,-0.162602,-0.022456,0.110064,0.234537,0.275866,0.454502,-0.074678,-0.032586,0.100862,0.240723,0.373723,0.464329,0.591091,0.058920,0.264954,0.430379,0.560684,0.837362,0.740033,0.343772,0.528346,0.649451,0.985182,0.781295,0.619414,0.739962,1.000000,0.786652,0.624743,1.000000,0.705653,0.914269,0.635042,0.390889
30Y-5Y,-0.135754,-0.186723,-0.239880,-0.229739,-0.174238,-0.068823,0.018464,0.109157,0.215294,0.274538,-0.086799,-0.182697,0.042365,0.132695,0.369668,0.479824,0.613539,0.283109,0.784696,-0.208638,0.214066,0.336777,0.556798,0.644891,0.740098,0.386710,0.864748,0.411839,0.517729,0.689201,0.759982,0.813889,0.502013,0.921998,0.429636,0.763711,0.853902,0.934808,0.673991,1.000000,0.843948,0.930356,1.000000,0.741374,1.000000,0.999486,1.000000,0.786652,1.000000,1.000000,0.730109,1.000000,0.630947,1.000000,0.391690
10Y-7Y,-0.109322,-0.179930,-0.232206,-0.251770,-0.206777,-0.100929,-0.022307,0.096389,0.181872,0.233683,-0.211251,-0.313981,-0.096591,-0.013919,0.248638,0.356523,0.525761,0.207249,0.694340,-0.298061,0.131962,0.244657,0.500875,0.570282,0.700500,0.308330,0.797162,0.496958,0.558681,0.715755,0.734098,0.808520,0.415708,0.860956,0.373976,0.724904,0.755073,0.873741,0.569334,0.950803,0.817609,0.814566,0.935643,0.618327,1.000000,0.805396,1.000000,0.624743,1.000000,1.000000,0.636747,1.000000,0.382946,1.000000,0.336636
20Y-7Y,-0.073436,-0.193466,-0.355914,-0.515365,-0.499240,-0.415927,-0.325930,-0.176323,0.009012,0.084127,-0.243213,-0.305784,-0.341439,-0.305999,-0.203851,-0.110877,0.010248,0.001481,0.229247,-0.249627,-0.308823,-0.275277,-0.143090,-0.040233,0.102012,0.114976,0.344126,-0.164623,-0.146548,-0.016839,0.087603,0.243831,0.295021,0.483024,-0.051409,0.151480,0.264390,0.425245,0.678824,0.637101,0.244600,0.357064,0.518870,0.851852,0.694985,0.398183,0.610070,1.000000,0.730109,0.636747,1.000000,0.730130,0.988081,0.653116,0.462079
30Y-7Y,-0.135659,-0.211180,-0.284406,-0.309884,-0.269055,-0.177838,-0.102742,-0.010440,0.099138,0.165666,-0.177494,-0.292413,-0.074589,0.011691,0.261535,0.367272,0.516286,0.150207,0.705334,-0.295130,0.138906,0.259321,0.490806,0.564943,0.672564,0.259076,0.805478,0.422208,0.509593,0.665476,0.705568,0.764208,0.376267,0.871879,0.381195,0.715748,0.771517,0.870031,0.562821,1.000000,0.808156,0.845374,0.949036,0.641326,1.000000,0.894110,1.000000,0.705653,1.000000,1.000000,0.730130,1.000000,0.619608,1.000000,0.478413
20Y-10Y,-0.064877,-0.174490,-0.320301,-0.460665,-0.458461,-0.391743,-0.309122,-0.225018,-0.023076,0.043735,-0.211338,-0.273292,-0.317967,-0.292423,-0.214857,-0.127386,-0.051161,-0.013057,0.168104,-0.226524,-0.290396,-0.268472,-0.171652,-0.074181,0.016307,0.086136,0.263475,-0.172079,-0.165386,-0.070466,0.034107,0.133147,0.233951,0.383286,-0.089332,0.069010,0.192173,0.283019,0.550318,0.522620,0.157729,0.287016,0.366420,0.719318,0.582729,0.363817,0.439974,0.914269,0.630947,0.382946,0.988081,0.619608,1.000000,0.645654,0.362636
30Y-10Y,-0.133960,-0.209178,-0.276697,-0.313183,-0.279260,-0.204852,-0.137900,-0.062021,0.052354,0.122024,-0.147628,-0.272693,-0.049358,0.032925,0.280187,0.379956,0.518970,0.113287,0.706993,-0.292394,0.159060,0.280949,0.508201,0.574894,0.666055,0.215572,0.793020,0.419212,0.512466,0.667139,0.702270,0.738705,0.321828,0.844229,0.387234,0.716483,0.769000,0.844979,0.492441,0.999338,0.809145,0.844528,0.923654,0.566558,1.000000,0.914695,1.000000,0.635042,1.000000,1.000000,0.653116,1.000000,0.645654,1.000000,0.483480
30Y-20Y,-0.061192,-0.151236,-0.300234,-0.465660,-0.492761,-0.484794,-0.440973,-0.370230,-0.282106,-0.142382,-0.174578,-0.243082,-0.304189,-0.313396,-0.282945,-0.249604,-0.182662,-0.283254,-0.015027,-0.218279,-0.297916,-0.305438,-0.251665,-0.212873,-0.133112,-0.221572,0.050694,-0.208720,-0.227391,-0.183738,-0.151453,-0.062390,-0.132104,0.128782,-0.170709,-0.093300,-0.065137,0.048374,0.123862,0.254374,-0.023141,-0.004633,0.123091,0.252241,0.318780,0.039460,0.214608,0.390889,0.391690,0.336636,0.462079,0.478413,0.362636,0.483480,1.000000
