,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.737706,0.440092,0.416006,0.631611,0.792434,0.839809,0.876674,0.903116,0.921223,0.930992,-0.366247,-0.166819,0.335907,0.694118,0.792817,0.845883,0.881636,0.904276,0.918308,0.072734,0.482452,0.735585,0.812217,0.858384,0.890058,0.911650,0.925211,0.625346,0.813761,0.851090,0.890326,0.924334,0.950539,0.958895,0.900514,0.905701,0.937852,0.962324,0.970653,0.969447,0.883672,0.945755,0.970620,0.947094,0.923139,1.000000,0.872472,0.702178,0.618261,0.512134,0.360727,0.270232,0.154153,0.041990,-0.173968
10Y-5Y,0.650787,0.384335,0.416929,0.468239,0.602026,0.626808,0.671027,0.750200,0.811193,0.833560,-0.328569,-0.093242,0.185699,0.494344,0.566840,0.628728,0.724458,0.796021,0.824289,0.130748,0.321978,0.541059,0.592442,0.646734,0.735463,0.803426,0.830457,0.346725,0.567692,0.600678,0.653745,0.748616,0.823308,0.846231,0.699939,0.678211,0.726572,0.829417,0.900674,0.919626,0.635416,0.731060,0.883950,0.957727,0.965513,0.872472,1.000000,0.940087,0.886399,0.866539,0.743669,0.660815,0.516447,0.400068,0.050766
20Y-5Y,0.507751,0.313841,0.368582,0.263411,0.367082,0.380299,0.430021,0.527934,0.619838,0.649923,-0.236756,-0.026003,0.018135,0.260914,0.315861,0.383191,0.499469,0.606063,0.642622,0.142026,0.121145,0.301637,0.339565,0.399810,0.508569,0.609714,0.644473,0.050713,0.288859,0.326915,0.390402,0.506581,0.615560,0.647754,0.456867,0.425967,0.486628,0.618863,0.737534,0.771000,0.381373,0.498131,0.700209,0.851901,0.885114,0.702178,0.940087,1.000000,0.979554,0.935166,0.917357,0.857881,0.777453,0.665665,0.231304
30Y-5Y,0.465756,0.306553,0.265396,0.119559,0.225648,0.246190,0.300062,0.402408,0.499974,0.540150,-0.191002,-0.102355,-0.135176,0.104281,0.170419,0.243148,0.364343,0.477156,0.524687,0.020102,-0.045842,0.145006,0.194333,0.259998,0.373687,0.480713,0.525847,-0.082624,0.158114,0.202935,0.270106,0.390318,0.505160,0.549683,0.338513,0.311437,0.376386,0.514949,0.643468,0.693522,0.274227,0.395869,0.608528,0.778201,0.838336,0.618261,0.886399,0.979554,1.000000,0.926511,0.937491,0.923804,0.825142,0.778881,0.422299
10Y-7Y,0.390389,0.226032,0.307921,0.177893,0.248785,0.243955,0.284023,0.396176,0.484887,0.514224,-0.203436,0.006497,-0.016692,0.159934,0.186548,0.241127,0.372870,0.475530,0.510883,0.155522,0.073163,0.199689,0.211733,0.260006,0.383611,0.481013,0.514675,-0.029288,0.166655,0.186506,0.239704,0.371720,0.476238,0.507995,0.310492,0.267005,0.319168,0.474939,0.591679,0.626221,0.214286,0.318985,0.562317,0.716019,0.754173,0.512134,0.866539,0.935166,0.926511,1.000000,0.938680,0.885480,0.750291,0.660296,0.266916
20Y-7Y,0.252683,0.165064,0.250237,-0.008070,0.037820,0.028646,0.073168,0.186643,0.296909,0.330856,-0.105372,0.059202,-0.164043,-0.046288,-0.029491,0.029039,0.161367,0.288339,0.328385,0.145380,-0.111037,-0.016126,-0.009287,0.043819,0.168578,0.288999,0.326950,-0.283187,-0.076571,-0.047590,0.013637,0.146811,0.274915,0.312416,0.095006,0.051630,0.113116,0.272653,0.423448,0.467959,0.005530,0.123766,0.374572,0.586431,0.643330,0.360727,0.743669,0.917357,0.937491,0.938680,1.000000,0.972684,0.932226,0.848499,0.400253
30Y-7Y,0.211186,0.161141,0.122458,-0.161215,-0.109599,-0.107514,-0.059480,0.053011,0.163706,0.208162,-0.055565,-0.044121,-0.329216,-0.210379,-0.177441,-0.114199,0.016846,0.144010,0.195400,-0.010806,-0.291168,-0.180691,-0.157596,-0.099647,0.024190,0.144776,0.193458,-0.405832,-0.202716,-0.165995,-0.102825,0.027866,0.155779,0.206248,-0.023991,-0.059685,0.004215,0.162029,0.315405,0.377306,-0.094535,0.024231,0.272620,0.491924,0.577258,0.270232,0.660815,0.857881,0.923804,0.885480,0.972684,1.000000,0.935685,0.933654,0.602049
20Y-10Y,0.074765,0.079264,0.156631,-0.202182,-0.188596,-0.201116,-0.157804,-0.057934,0.060386,0.094686,0.011473,0.106696,-0.297019,-0.256613,-0.252339,-0.197396,-0.081940,0.053774,0.093452,0.115526,-0.289693,-0.240505,-0.240032,-0.188870,-0.079385,0.049284,0.086721,-0.512249,-0.321732,-0.286999,-0.225435,-0.108642,0.027290,0.065865,-0.143711,-0.181240,-0.118093,0.024316,0.190929,0.240022,-0.214301,-0.097481,0.128031,0.372935,0.441990,0.154153,0.516447,0.777453,0.825142,0.750291,0.932226,0.935685,1.000000,0.933914,0.487311
30Y-10Y,0.040402,0.086207,-0.039432,-0.397674,-0.368897,-0.361803,-0.315057,-0.219698,-0.109173,-0.059937,0.067006,-0.076316,-0.519207,-0.463289,-0.430569,-0.370428,-0.260184,-0.133793,-0.077989,-0.137341,-0.526977,-0.445951,-0.417910,-0.361462,-0.256594,-0.136783,-0.084049,-0.633326,-0.456085,-0.412039,-0.350949,-0.241487,-0.115319,-0.058230,-0.278102,-0.302271,-0.239204,-0.104216,0.053685,0.127103,-0.317959,-0.206713,0.007168,0.243131,0.351637,0.041990,0.400068,0.665665,0.778881,0.660296,0.848499,0.933654,0.933914,1.000000,0.767283
30Y-20Y,-0.035434,0.068381,-0.377296,-0.608676,-0.562756,-0.522968,-0.486482,-0.432712,-0.374994,-0.316258,0.143088,-0.377812,-0.735407,-0.671305,-0.599050,-0.550710,-0.488541,-0.423268,-0.358139,-0.542713,-0.767528,-0.657851,-0.590206,-0.544103,-0.484354,-0.422520,-0.360869,-0.628057,-0.536892,-0.491611,-0.452831,-0.394969,-0.330636,-0.260387,-0.421496,-0.413210,-0.372439,-0.298180,-0.211374,-0.120108,-0.392222,-0.330051,-0.212165,-0.075128,0.066036,-0.173968,0.050766,0.231304,0.422299,0.266916,0.400253,0.602049,0.487311,0.767283,1.000000
