,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.748736,0.737308,0.629214,-0.074733,-0.073980,-0.097483,0.011350,0.057151,0.313274,0.484422,0.362034,-0.196814,-0.523233,-0.410253,-0.336652,-0.241543,-0.216605,-0.029505,0.111316,-0.405064,-0.573798,-0.456569,-0.373838,-0.281872,-0.259979,-0.086967,0.042816,-0.608137,-0.447602,-0.349568,-0.235494,-0.204743,0.034887,0.228662,-0.065961,-0.109223,0.073576,0.158704,0.613320,0.849519,-0.138179,0.165101,0.317002,0.901704,1.000000,0.818605,0.893866,0.863638,0.817240,0.441185,0.724947,0.700990,0.754932,0.712999,0.593328
7Y-5Y,0.583733,0.587743,0.584918,0.236568,0.232563,0.198272,0.320563,0.348363,0.550443,0.653689,0.324003,-0.015117,-0.194481,-0.082344,-0.025851,0.088934,0.100098,0.266777,0.367356,-0.198355,-0.254833,-0.133637,-0.064947,0.047778,0.056278,0.212205,0.304685,-0.259609,-0.099621,-0.026842,0.110214,0.125187,0.340039,0.477623,0.204466,0.156664,0.363504,0.411062,0.737889,0.832072,0.115033,0.455981,0.533558,0.877775,0.818605,1.000000,0.816223,0.640017,0.536243,0.062652,0.387736,0.341845,0.465235,0.381054,0.225725
10Y-5Y,0.629035,0.629410,0.427918,-0.224240,-0.240778,-0.258342,-0.144413,-0.089966,0.138498,0.279799,0.336394,-0.312959,-0.556468,-0.490832,-0.435046,-0.339853,-0.304134,-0.142792,-0.035755,-0.508994,-0.599576,-0.530079,-0.467018,-0.375411,-0.342686,-0.194945,-0.098693,-0.586815,-0.504438,-0.435913,-0.321670,-0.276926,-0.064745,0.090801,-0.248129,-0.269176,-0.077811,0.024979,0.447730,0.659340,-0.275756,0.041001,0.232025,0.804151,0.893866,0.816223,1.000000,0.892876,0.819090,0.627740,0.760928,0.703656,0.734009,0.675275,0.533801
20Y-5Y,0.787795,0.761839,0.459596,-0.464027,-0.496436,-0.540201,-0.439527,-0.399440,-0.140050,0.038921,0.335898,-0.503819,-0.829536,-0.774186,-0.731753,-0.655692,-0.634775,-0.475516,-0.361407,-0.703291,-0.857476,-0.803557,-0.757399,-0.685948,-0.667637,-0.524018,-0.422590,-0.853206,-0.791560,-0.739306,-0.647447,-0.621042,-0.412244,-0.243415,-0.508615,-0.566623,-0.396389,-0.316378,0.185220,0.494886,-0.590847,-0.303488,-0.141579,0.628850,0.863638,0.640017,0.892876,1.000000,0.980162,0.680098,0.956410,0.927956,0.961198,0.922842,0.791498
30Y-5Y,0.798030,0.762797,0.425282,-0.542101,-0.576154,-0.626259,-0.536076,-0.501174,-0.251136,-0.056498,0.311375,-0.569415,-0.892471,-0.844199,-0.809446,-0.745006,-0.728496,-0.585099,-0.463608,-0.756317,-0.911561,-0.867053,-0.830451,-0.770776,-0.756575,-0.628511,-0.519668,-0.902104,-0.855110,-0.814534,-0.736451,-0.715268,-0.525694,-0.345816,-0.584018,-0.653675,-0.500887,-0.429197,0.064318,0.413986,-0.683694,-0.423297,-0.273245,0.515598,0.817240,0.536243,0.819090,0.980162,1.000000,0.692454,0.972052,0.976526,0.976480,0.976227,0.896930
10Y-7Y,0.300151,0.295395,-0.048874,-0.706116,-0.729290,-0.713429,-0.681388,-0.624790,-0.502395,-0.397410,0.144566,-0.520266,-0.699257,-0.736961,-0.716708,-0.706921,-0.660257,-0.606119,-0.556729,-0.612025,-0.692410,-0.735648,-0.719262,-0.712894,-0.667815,-0.622684,-0.581014,-0.663929,-0.737187,-0.716870,-0.704182,-0.647061,-0.570004,-0.486675,-0.704133,-0.676083,-0.624193,-0.510701,-0.220758,0.017899,-0.631357,-0.543545,-0.318077,0.206480,0.441185,0.062652,0.627740,0.680098,0.692454,1.000000,0.792073,0.754971,0.641153,0.653112,0.618002
20Y-7Y,0.723228,0.690565,0.329051,-0.646585,-0.683942,-0.723412,-0.649117,-0.611592,-0.377217,-0.201752,0.279820,-0.598666,-0.921244,-0.897462,-0.868028,-0.820407,-0.799557,-0.671849,-0.573184,-0.768320,-0.931825,-0.913203,-0.883935,-0.841062,-0.822325,-0.709294,-0.622764,-0.924887,-0.911738,-0.876713,-0.818604,-0.792617,-0.623789,-0.473542,-0.687874,-0.739296,-0.613686,-0.535775,-0.058245,0.277452,-0.752535,-0.537385,-0.372634,0.420793,0.724947,0.387736,0.760928,0.956410,0.972052,0.792073,1.000000,0.983307,0.976289,0.962269,0.863736
30Y-7Y,0.739539,0.699289,0.324229,-0.663931,-0.700823,-0.747857,-0.678658,-0.646893,-0.420077,-0.229721,0.263993,-0.630112,-0.944021,-0.918894,-0.894617,-0.852164,-0.836631,-0.719512,-0.609915,-0.791443,-0.949875,-0.931249,-0.908027,-0.870353,-0.856711,-0.753919,-0.656338,-0.938127,-0.926632,-0.900030,-0.848070,-0.828306,-0.672069,-0.506908,-0.702408,-0.767763,-0.650438,-0.582756,-0.116694,0.248581,-0.790561,-0.587650,-0.440384,0.350050,0.700990,0.341845,0.703656,0.927956,0.976526,0.754971,0.983307,1.000000,0.968460,0.989661,0.941012
20Y-10Y,0.802785,0.763408,0.431007,-0.562466,-0.601212,-0.656459,-0.574418,-0.547314,-0.296067,-0.112707,0.300517,-0.568130,-0.910193,-0.866925,-0.837103,-0.780706,-0.771042,-0.629689,-0.523164,-0.748876,-0.925924,-0.887179,-0.856196,-0.804554,-0.796986,-0.670890,-0.576883,-0.927302,-0.884792,-0.847964,-0.779410,-0.766996,-0.582076,-0.422739,-0.615077,-0.689670,-0.550158,-0.492457,0.005061,0.342459,-0.722175,-0.482833,-0.355669,0.455789,0.754932,0.465235,0.734009,0.961198,0.976480,0.641153,0.976289,0.968460,1.000000,0.978134,0.866711
30Y-10Y,0.788362,0.742921,0.385106,-0.612258,-0.649792,-0.707575,-0.634673,-0.610371,-0.375217,-0.178357,0.273236,-0.613854,-0.937203,-0.899940,-0.876335,-0.829451,-0.821720,-0.698314,-0.582555,-0.780087,-0.945460,-0.914495,-0.891262,-0.849149,-0.843256,-0.734424,-0.630852,-0.938123,-0.908826,-0.882550,-0.825322,-0.814993,-0.651426,-0.478926,-0.657125,-0.738731,-0.614595,-0.561260,-0.086473,0.283143,-0.774840,-0.559727,-0.438980,0.359073,0.712999,0.381054,0.675275,0.922842,0.976227,0.653112,0.962269,0.989661,0.978134,1.000000,0.951501
30Y-20Y,0.703291,0.652554,0.286073,-0.636414,-0.669119,-0.725984,-0.672494,-0.654302,-0.461964,-0.261050,0.210792,-0.631863,-0.901389,-0.876021,-0.863522,-0.834499,-0.830254,-0.743371,-0.623311,-0.763189,-0.897922,-0.880968,-0.871078,-0.846465,-0.843527,-0.769031,-0.659683,-0.878288,-0.870905,-0.862361,-0.826514,-0.820103,-0.701346,-0.523320,-0.666197,-0.751580,-0.660224,-0.617660,-0.214884,0.172511,-0.790102,-0.628219,-0.526728,0.186978,0.593328,0.225725,0.533801,0.791498,0.896930,0.618002,0.863736,0.941012,0.866711,0.951501,1.000000
