,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.110388,0.226435,-0.003203,0.244638,0.334864,0.491216,0.729714,0.867252,0.814911,0.858531,0.322520,0.073498,0.289952,0.356377,0.504745,0.738856,0.872888,0.822588,0.866607,-0.223001,0.139742,0.290589,0.475035,0.723007,0.862181,0.806733,0.850598,0.229348,0.323947,0.487616,0.726287,0.862635,0.810526,0.854311,0.331211,0.521050,0.775174,0.899742,0.832842,0.873661,0.610362,0.877158,0.958421,0.872693,0.888126,1.000000,0.942837,0.839827,0.790017,0.761965,0.560272,0.491469,0.076445,0.070233,0.003536
10Y-5Y,-0.147686,0.131614,-0.038806,0.028589,0.094977,0.261526,0.529740,0.738604,0.713921,0.784230,0.256918,0.067789,0.084918,0.121068,0.276546,0.541013,0.746671,0.723505,0.794372,-0.167057,-0.031310,0.068195,0.251708,0.527668,0.738922,0.711377,0.782469,0.043902,0.099860,0.263717,0.530432,0.737469,0.712643,0.783065,0.121596,0.305932,0.593687,0.798188,0.759435,0.830829,0.406320,0.724473,0.903420,0.845181,0.898427,0.942837,1.000000,0.917760,0.911242,0.934230,0.720409,0.699726,0.148352,0.247008,0.171443
20Y-5Y,-0.040431,0.053346,-0.055253,0.004789,0.125048,0.306802,0.529834,0.724507,0.791908,0.846280,0.087978,-0.020927,0.020167,0.132945,0.312745,0.533746,0.726063,0.795620,0.850204,-0.107764,-0.019425,0.115102,0.306273,0.534445,0.730553,0.795498,0.850847,0.029047,0.132353,0.310449,0.531959,0.724726,0.791359,0.846027,0.182363,0.366962,0.598735,0.787082,0.846714,0.900951,0.463354,0.706807,0.871565,0.929501,0.960192,0.839827,0.917760,1.000000,0.958441,0.884660,0.920182,0.831748,0.528893,0.514053,0.066294
30Y-5Y,-0.043216,0.045787,-0.030221,-0.096785,-0.065913,0.110194,0.358359,0.583562,0.641037,0.741203,0.082591,0.003146,-0.081814,-0.058993,0.114851,0.362094,0.585464,0.644630,0.745100,-0.075061,-0.116617,-0.076270,0.107108,0.360649,0.588219,0.643763,0.745270,-0.076725,-0.057268,0.112652,0.359173,0.582631,0.639560,0.739618,-0.032228,0.159439,0.425733,0.651832,0.701556,0.806070,0.274659,0.567156,0.778376,0.820353,0.913475,0.790017,0.911242,0.958441,1.000000,0.925303,0.892691,0.922201,0.439334,0.624193,0.348202
10Y-7Y,-0.168856,0.013422,-0.071985,-0.206270,-0.173824,-0.017505,0.248464,0.507152,0.515203,0.605150,0.154090,0.053074,-0.145303,-0.146145,-0.002796,0.260586,0.516795,0.525611,0.616216,-0.085974,-0.210407,-0.178484,-0.019265,0.251616,0.513195,0.519012,0.610218,-0.160147,-0.152650,-0.009394,0.253477,0.509887,0.517412,0.607404,-0.118185,0.036860,0.324078,0.588169,0.584460,0.679514,0.136358,0.469088,0.729865,0.708441,0.795398,0.761965,0.934230,0.884660,0.925303,1.000000,0.800343,0.833787,0.206479,0.404847,0.329384
20Y-7Y,0.017917,-0.081900,-0.081997,-0.169118,-0.050692,0.113880,0.282193,0.480045,0.620635,0.672142,-0.098351,-0.084935,-0.178334,-0.054156,0.113191,0.281569,0.478356,0.620763,0.672305,-0.003608,-0.130418,-0.033938,0.124742,0.294066,0.492927,0.632012,0.684830,-0.121079,-0.031672,0.122042,0.287908,0.483708,0.622961,0.674799,0.039397,0.184160,0.354541,0.552093,0.691330,0.744648,0.266828,0.445895,0.638684,0.788910,0.824609,0.560272,0.720409,0.920182,0.892691,0.800343,1.000000,0.914682,0.751877,0.733714,0.098605
30Y-7Y,0.008239,-0.077785,-0.040909,-0.291793,-0.304850,-0.153309,0.048778,0.281929,0.396587,0.511361,-0.086111,-0.041891,-0.299108,-0.308589,-0.155226,0.048317,0.281076,0.396849,0.511803,0.034035,-0.253800,-0.291636,-0.147485,0.056261,0.291742,0.405619,0.522142,-0.253653,-0.285684,-0.147545,0.052096,0.283519,0.397255,0.511772,-0.254696,-0.102172,0.115809,0.358413,0.471245,0.593962,0.005164,0.252375,0.501159,0.614861,0.737408,0.491469,0.699726,0.831748,0.922201,0.833787,0.914682,1.000000,0.575861,0.842375,0.492396
20Y-10Y,0.214927,-0.148421,-0.054658,-0.049169,0.108421,0.205101,0.187307,0.225728,0.446317,0.431463,-0.329958,-0.196978,-0.131253,0.072331,0.187802,0.172960,0.212367,0.435080,0.419560,0.088654,0.018539,0.140888,0.224764,0.203218,0.240105,0.460695,0.446597,-0.021490,0.116177,0.209502,0.191121,0.228699,0.447683,0.433320,0.194261,0.260013,0.222228,0.254218,0.485529,0.468016,0.285513,0.211853,0.239713,0.508441,0.471078,0.076445,0.148352,0.528893,0.439334,0.206479,0.751877,0.575861,1.000000,0.752217,-0.201294
30Y-10Y,0.178467,-0.141932,0.002509,-0.281937,-0.335234,-0.236829,-0.161739,-0.028090,0.153952,0.256246,-0.293028,-0.121187,-0.353563,-0.368443,-0.254363,-0.174334,-0.038916,0.144226,0.246177,0.140289,-0.214974,-0.308799,-0.225465,-0.152421,-0.017737,0.165192,0.269156,-0.263790,-0.324158,-0.235200,-0.161136,-0.028127,0.152902,0.254727,-0.306476,-0.205201,-0.124525,0.019504,0.210000,0.320466,-0.124546,-0.039885,0.117615,0.326845,0.444932,0.070233,0.247008,0.514053,0.624193,0.404847,0.733714,0.842375,0.752217,1.000000,0.494011
30Y-20Y,-0.018297,-0.015148,0.075854,-0.354242,-0.641417,-0.622702,-0.487595,-0.339612,-0.360065,-0.188395,-0.000221,0.079763,-0.352408,-0.643163,-0.625940,-0.487386,-0.338075,-0.359696,-0.187657,0.091569,-0.344039,-0.644961,-0.631754,-0.494737,-0.343193,-0.362328,-0.189173,-0.363789,-0.635185,-0.626087,-0.491731,-0.343587,-0.363428,-0.193105,-0.711934,-0.648143,-0.478353,-0.306453,-0.328487,-0.141161,-0.561890,-0.338837,-0.141463,-0.185019,0.039828,0.003536,0.171443,0.066294,0.348202,0.329384,0.098605,0.492396,-0.201294,0.494011,1.000000
