,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.146313,-0.135003,-0.324038,0.287980,0.540449,0.700761,0.786234,0.828677,0.867750,0.892033,-0.055463,-0.327662,0.365042,0.573903,0.714578,0.796347,0.838634,0.877299,0.903284,-0.320053,0.395281,0.587035,0.721157,0.801207,0.843523,0.881122,0.907909,0.527973,0.636210,0.740705,0.815238,0.856231,0.894325,0.920972,0.665904,0.765902,0.840408,0.884604,0.926713,0.957140,0.806286,0.885023,0.935624,0.981452,1.000000,0.970973,0.952443,0.623049,0.225854,0.087642,-0.288489,-0.435515,-0.468809,-0.574486,-0.634748
7Y-5Y,-0.106458,-0.096281,-0.229542,0.383665,0.633182,0.778387,0.856358,0.886373,0.910586,0.924382,-0.036500,-0.229293,0.458134,0.663966,0.790403,0.864795,0.894483,0.917856,0.932977,-0.225738,0.488446,0.676650,0.796654,0.869272,0.898899,0.920986,0.936777,0.597471,0.716057,0.811330,0.879133,0.907150,0.929061,0.943890,0.747650,0.835168,0.901942,0.931095,0.953577,0.968596,0.867920,0.937728,0.966927,0.981312,0.970973,1.000000,0.915098,0.501766,0.079253,-0.072536,-0.442185,-0.574456,-0.595470,-0.693367,-0.730588
10Y-5Y,-0.189287,-0.190104,-0.434105,0.083989,0.331067,0.504516,0.612740,0.671631,0.715675,0.750943,-0.102336,-0.445693,0.153194,0.364463,0.519452,0.624286,0.683291,0.727560,0.764899,-0.414760,0.184125,0.378891,0.526796,0.630084,0.689286,0.733009,0.771415,0.331923,0.435748,0.550871,0.648314,0.706702,0.751807,0.791217,0.472860,0.581535,0.681888,0.746787,0.799889,0.848973,0.629366,0.742813,0.823992,0.893800,0.952443,0.915098,1.000000,0.773311,0.443329,0.335792,-0.078903,-0.221209,-0.313777,-0.391494,-0.439388
20Y-5Y,-0.362714,-0.441712,-0.708862,-0.479470,-0.280451,-0.103217,0.023530,0.096023,0.177902,0.224247,-0.349381,-0.674092,-0.414523,-0.241021,-0.082418,0.041286,0.114733,0.199300,0.249183,-0.478377,-0.353722,-0.212733,-0.068484,0.053242,0.127433,0.213787,0.266149,-0.224932,-0.158841,-0.042801,0.074345,0.149085,0.238077,0.293410,-0.113651,-0.006086,0.118739,0.204883,0.314808,0.391156,0.050401,0.201205,0.319094,0.489017,0.623049,0.501766,0.773311,1.000000,0.885024,0.740623,0.553969,0.405814,0.359358,0.253855,0.098190
30Y-5Y,-0.306835,-0.377838,-0.641982,-0.738026,-0.657278,-0.526470,-0.415920,-0.345939,-0.273031,-0.217175,-0.303822,-0.632179,-0.718208,-0.635200,-0.512086,-0.402554,-0.331415,-0.255418,-0.196685,-0.466873,-0.682429,-0.616609,-0.502612,-0.393803,-0.321881,-0.243592,-0.182856,-0.581563,-0.571371,-0.478891,-0.373155,-0.299703,-0.218019,-0.153112,-0.537364,-0.448020,-0.332278,-0.245953,-0.141524,-0.050827,-0.394139,-0.249429,-0.125506,0.049598,0.225854,0.079253,0.443329,0.885024,1.000000,0.911410,0.841405,0.770434,0.672863,0.651252,0.550197
10Y-7Y,-0.219506,-0.245300,-0.537524,-0.688488,-0.660218,-0.570398,-0.484854,-0.409303,-0.356926,-0.301920,-0.167859,-0.566768,-0.691270,-0.649526,-0.561525,-0.476004,-0.399407,-0.344512,-0.287480,-0.498563,-0.685573,-0.643470,-0.557963,-0.472120,-0.394897,-0.338345,-0.280239,-0.574682,-0.594891,-0.532697,-0.450065,-0.371093,-0.310713,-0.247873,-0.576897,-0.512537,-0.420302,-0.327879,-0.249055,-0.162733,-0.470739,-0.353204,-0.220620,-0.081561,0.087642,-0.072536,0.335792,0.740623,0.911410,1.000000,0.837767,0.794765,0.614892,0.651348,0.619831
20Y-7Y,-0.273637,-0.365345,-0.514094,-0.866428,-0.900216,-0.856197,-0.799817,-0.753537,-0.691942,-0.657165,-0.327144,-0.478281,-0.870758,-0.888960,-0.846196,-0.789527,-0.741943,-0.676751,-0.639582,-0.278765,-0.836888,-0.871836,-0.837764,-0.781439,-0.733025,-0.664741,-0.625647,-0.808278,-0.853884,-0.825259,-0.769047,-0.718515,-0.647327,-0.604225,-0.837433,-0.810132,-0.744968,-0.683704,-0.591361,-0.526652,-0.783083,-0.693902,-0.599765,-0.437418,-0.288489,-0.442185,-0.078903,0.553969,0.841405,0.837767,1.000000,0.973684,0.945740,0.930566,0.804980
30Y-7Y,-0.183865,-0.248675,-0.380344,-0.851373,-0.944643,-0.930097,-0.889187,-0.850920,-0.806540,-0.769498,-0.226131,-0.372453,-0.882725,-0.946202,-0.925971,-0.883609,-0.844181,-0.796726,-0.758171,-0.238992,-0.872732,-0.939048,-0.922189,-0.879285,-0.839177,-0.789018,-0.749245,-0.859634,-0.927104,-0.912097,-0.868638,-0.826243,-0.773183,-0.729370,-0.919385,-0.901994,-0.849660,-0.797421,-0.726051,-0.661183,-0.878697,-0.804517,-0.721436,-0.586854,-0.435515,-0.574456,-0.221209,0.405814,0.770434,0.794765,0.973684,1.000000,0.933322,0.978185,0.919011
20Y-10Y,-0.264584,-0.381686,-0.422626,-0.841658,-0.907279,-0.897152,-0.866630,-0.844747,-0.786955,-0.769461,-0.372597,-0.353500,-0.846256,-0.897384,-0.887989,-0.857034,-0.833891,-0.772403,-0.752658,-0.105931,-0.800729,-0.876256,-0.877931,-0.847664,-0.823695,-0.758727,-0.736842,-0.825396,-0.879237,-0.874905,-0.842892,-0.816903,-0.750020,-0.725163,-0.866185,-0.865053,-0.825827,-0.792342,-0.705880,-0.663790,-0.850861,-0.792001,-0.734938,-0.583215,-0.468809,-0.595470,-0.313777,0.359358,0.672863,0.614892,0.945740,0.933322,1.000000,0.956390,0.793765
30Y-10Y,-0.154738,-0.226937,-0.291529,-0.828745,-0.955029,-0.967587,-0.945721,-0.923739,-0.886181,-0.858698,-0.225259,-0.271654,-0.866990,-0.960638,-0.965466,-0.941776,-0.918701,-0.878161,-0.849479,-0.128143,-0.856446,-0.953767,-0.961958,-0.937700,-0.913988,-0.870635,-0.840799,-0.878027,-0.955462,-0.957988,-0.931937,-0.905965,-0.860296,-0.827029,-0.951971,-0.952257,-0.918398,-0.884723,-0.822475,-0.770922,-0.937437,-0.884927,-0.826438,-0.705778,-0.574486,-0.693367,-0.391494,0.253855,0.651252,0.651348,0.930566,0.978185,0.956390,1.000000,0.936807
30Y-20Y,-0.005313,-0.015397,-0.100861,-0.717620,-0.901985,-0.940264,-0.931290,-0.911725,-0.902739,-0.866465,-0.022788,-0.142270,-0.791750,-0.925515,-0.946822,-0.934568,-0.914238,-0.903468,-0.867393,-0.139956,-0.824324,-0.936514,-0.951564,-0.937304,-0.916637,-0.904175,-0.868262,-0.839716,-0.936474,-0.946923,-0.931020,-0.908065,-0.893076,-0.853577,-0.944837,-0.946788,-0.923266,-0.893249,-0.867188,-0.810253,-0.932927,-0.894084,-0.840636,-0.771110,-0.634748,-0.730588,-0.439388,0.098190,0.550197,0.619831,0.804980,0.919011,0.793765,0.936807,1.000000
