,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.029077,-0.096596,-0.161322,-0.183462,-0.137602,-0.018862,0.067590,0.157711,0.267496,0.305483,-0.849519,-0.867124,-0.852973,-0.853841,-0.826618,-0.801107,-0.783974,-0.700199,-0.716921,-0.893095,-0.875218,-0.874074,-0.813956,-0.734642,-0.683777,0.072812,0.078096,-0.547268,-0.518312,0.137137,0.572148,0.814915,1.000000,0.996772,-0.001570,0.762937,0.927381,1.000000,1.000000,1.000000,0.959411,1.000000,1.000000,1.000000,1.000000,0.962047,0.999643,1.000000,1.000000,0.848642,0.982592,0.972081,0.960948,0.965531,0.013609
30Y-3Y,-0.051706,-0.127256,-0.206695,-0.240829,-0.198073,-0.081190,0.006536,0.099852,0.209625,0.266486,-0.875230,-0.899216,-0.889400,-0.890064,-0.863021,-0.837744,-0.819108,-0.741355,-0.746556,-0.917391,-0.902413,-0.898547,-0.834073,-0.752480,-0.694701,0.038811,0.072971,-0.563820,-0.524093,0.138027,0.563650,0.805724,0.978316,0.985120,0.002012,0.761849,0.917162,0.997699,1.000000,1.000000,0.950207,1.000000,1.000000,1.000000,1.000000,0.948553,0.995883,0.999927,1.000000,0.854983,0.970552,0.980200,0.941298,0.973240,0.119332
7Y-5Y,-0.023971,-0.056200,-0.097453,-0.115322,-0.064799,0.033682,0.150332,0.219287,0.294819,0.323333,-0.776938,-0.790739,-0.777386,-0.776292,-0.756513,-0.715705,-0.711869,-0.638714,-0.654654,-0.818986,-0.798997,-0.791228,-0.738330,-0.613611,-0.581486,0.126345,0.135002,-0.486695,-0.437716,0.162110,0.629008,0.803598,0.943944,0.934682,0.050504,0.724018,0.931846,0.956528,0.972775,0.957564,0.873527,0.996771,0.974984,0.962047,0.948553,1.000000,0.954469,0.932864,0.924220,0.679830,0.850745,0.843565,0.857917,0.864273,0.009554
10Y-5Y,-0.059691,-0.125257,-0.208782,-0.262819,-0.222199,-0.126474,-0.024368,0.086982,0.179036,0.227309,-0.824469,-0.844468,-0.838913,-0.842770,-0.829085,-0.804083,-0.778278,-0.713024,-0.722278,-0.874000,-0.874578,-0.880142,-0.851809,-0.778926,-0.708036,-0.037755,-0.008608,-0.589853,-0.575139,0.013546,0.469236,0.751911,0.925281,0.928193,-0.044959,0.659108,0.855208,0.969703,0.992977,0.987757,0.856471,0.950405,1.000000,0.999643,0.995883,0.954469,1.000000,0.986430,0.990189,0.924593,0.951132,0.959593,0.884440,0.914609,0.113125
20Y-5Y,-0.086110,-0.165048,-0.260214,-0.321080,-0.285246,-0.191905,-0.098240,0.002261,0.131381,0.178443,-0.837024,-0.878038,-0.881400,-0.888195,-0.870637,-0.840886,-0.816853,-0.715420,-0.731562,-0.907662,-0.908804,-0.915825,-0.875910,-0.794784,-0.736253,0.035786,0.028721,-0.593707,-0.579909,0.019791,0.458051,0.710342,0.926263,0.916436,-0.076731,0.636168,0.824540,0.921655,0.994955,0.980903,0.839119,0.927061,0.977634,1.000000,0.999927,0.932864,0.986430,1.000000,1.000000,0.854591,0.999485,0.984045,0.980694,0.978661,-0.019482
30Y-5Y,-0.097601,-0.183293,-0.291631,-0.366430,-0.334298,-0.243740,-0.151154,-0.049372,0.076673,0.145176,-0.868662,-0.911938,-0.919184,-0.925565,-0.908470,-0.881336,-0.857711,-0.767545,-0.771634,-0.934761,-0.938740,-0.942618,-0.898781,-0.817930,-0.753143,-0.006602,0.022404,-0.612758,-0.586578,0.026418,0.458834,0.714064,0.907764,0.915877,-0.065204,0.649458,0.827289,0.926932,0.983980,0.986630,0.843849,0.924120,0.980009,1.000000,1.000000,0.924220,0.990189,1.000000,1.000000,0.870628,0.986993,0.996545,0.956469,0.988449,0.110208
10Y-7Y,-0.076801,-0.157930,-0.270992,-0.362399,-0.345189,-0.272533,-0.205342,-0.073062,0.020115,0.078067,-0.708992,-0.729935,-0.737331,-0.747827,-0.743801,-0.741461,-0.698686,-0.657823,-0.659835,-0.760461,-0.786499,-0.807636,-0.813402,-0.816146,-0.716348,-0.219940,-0.173544,-0.591385,-0.620382,-0.157381,0.197817,0.551823,0.729507,0.743724,-0.143229,0.461384,0.605268,0.799659,0.825049,0.830182,0.675365,0.715988,0.869099,0.848642,0.854983,0.679830,0.924593,0.854591,0.870628,1.000000,0.878712,0.903216,0.740836,0.790515,0.206272
20Y-7Y,-0.099071,-0.190224,-0.303713,-0.383430,-0.359533,-0.278103,-0.202904,-0.096816,0.043566,0.094303,-0.822836,-0.873329,-0.884010,-0.895814,-0.882380,-0.861047,-0.832085,-0.724609,-0.741051,-0.905532,-0.914492,-0.929010,-0.897749,-0.837371,-0.771756,-0.000888,-0.013268,-0.609217,-0.611339,-0.036642,0.373011,0.642255,0.875290,0.864993,-0.126623,0.571405,0.744068,0.863138,0.954007,0.940864,0.786307,0.856045,0.930888,0.982592,0.970552,0.850745,0.951132,0.999485,0.986993,0.878712,1.000000,0.992279,0.983016,0.978783,-0.031396
30Y-7Y,-0.107533,-0.204541,-0.329838,-0.423109,-0.403375,-0.326725,-0.251865,-0.145606,-0.010653,0.065524,-0.861536,-0.910417,-0.924054,-0.934980,-0.923011,-0.904973,-0.877398,-0.787483,-0.789822,-0.934420,-0.945994,-0.956361,-0.921481,-0.863148,-0.790945,-0.055848,-0.021448,-0.630480,-0.617195,-0.024037,0.379971,0.655459,0.860346,0.871835,-0.105318,0.597485,0.756386,0.878646,0.946008,0.952715,0.800953,0.859664,0.940508,0.972081,0.980200,0.843565,0.959593,0.984045,0.996545,0.903216,0.992279,1.000000,0.948955,0.988332,0.136437
20Y-10Y,-0.093941,-0.176478,-0.275403,-0.344911,-0.324216,-0.252321,-0.181863,-0.104746,0.047848,0.089304,-0.803442,-0.859620,-0.870202,-0.883663,-0.870768,-0.844878,-0.829509,-0.700767,-0.723146,-0.892657,-0.893468,-0.906088,-0.864427,-0.783153,-0.739240,0.094968,0.058166,-0.565607,-0.558311,0.021264,0.423465,0.634016,0.871816,0.850876,-0.108882,0.576721,0.747508,0.821499,0.933490,0.912705,0.774497,0.850240,0.881629,0.960948,0.941298,0.857917,0.884440,0.980694,0.956469,0.740836,0.983016,0.948955,1.000000,0.981601,-0.137564
30Y-10Y,-0.109804,-0.204448,-0.323336,-0.409279,-0.392755,-0.324013,-0.252157,-0.168415,-0.024646,0.053416,-0.874221,-0.929561,-0.943257,-0.955350,-0.943231,-0.920670,-0.904163,-0.799035,-0.802522,-0.950825,-0.954012,-0.960817,-0.912707,-0.832446,-0.778338,0.020690,0.047325,-0.606213,-0.577218,0.038093,0.440190,0.664252,0.868302,0.876803,-0.081183,0.623771,0.779099,0.860459,0.941167,0.947208,0.809877,0.871814,0.913862,0.965531,0.973240,0.864273,0.914609,0.978661,0.988449,0.790515,0.978783,0.988332,0.981601,1.000000,0.092863
30Y-20Y,-0.100090,-0.160439,-0.242449,-0.302178,-0.307809,-0.289424,-0.260487,-0.216016,-0.179084,-0.074270,-0.271850,-0.272512,-0.290287,-0.275290,-0.261909,-0.264941,-0.245728,-0.330596,-0.251558,-0.201037,-0.219667,-0.183317,-0.139657,-0.137695,-0.081076,-0.326456,-0.045194,-0.156286,-0.046357,0.077902,0.052477,0.107535,-0.038286,0.084522,0.148313,0.189215,0.117138,0.153889,0.026491,0.133132,0.125250,0.073130,0.123081,0.013609,0.119332,0.009554,0.113125,-0.019482,0.110208,0.206272,-0.031396,0.136437,-0.137564,0.092863,1.000000
