,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.180262,0.154966,0.362706,0.191912,0.206310,0.299054,0.415911,0.493010,0.547932,0.561862,-0.038680,0.248026,0.178168,0.198465,0.298500,0.421192,0.502483,0.561135,0.575876,0.273528,0.175421,0.194973,0.292025,0.411630,0.490038,0.544873,0.559202,0.142680,0.174172,0.281205,0.408630,0.491391,0.547196,0.560681,0.233442,0.422038,0.628072,0.749002,0.742024,0.742080,0.552505,0.806156,0.869864,0.774701,0.714871,1.000000,0.830379,0.691582,0.544410,0.382002,0.410966,0.246351,0.360293,0.147449,-0.283183
10Y-5Y,-0.059673,0.035981,0.017874,-0.272191,-0.255300,-0.148640,-0.032955,0.080905,0.188587,0.228492,0.095223,0.076470,-0.284416,-0.264079,-0.151117,-0.029405,0.090732,0.204115,0.247324,-0.010112,-0.285056,-0.264071,-0.154396,-0.036380,0.079546,0.188924,0.229780,-0.313772,-0.282475,-0.162704,-0.037509,0.085508,0.200394,0.244028,-0.206079,0.022579,0.240111,0.474338,0.582844,0.668608,0.256262,0.525642,0.785771,0.797663,0.848434,0.830379,1.000000,0.908293,0.873021,0.832148,0.762839,0.690940,0.580706,0.549907,0.177479
20Y-5Y,0.064713,-0.035624,-0.082723,-0.288819,-0.257386,-0.135170,-0.038287,0.073324,0.235560,0.281212,-0.100059,-0.155741,-0.322512,-0.280364,-0.148368,-0.045881,0.071220,0.242390,0.290745,-0.062150,-0.292009,-0.259030,-0.134810,-0.036227,0.077727,0.242439,0.289804,-0.311658,-0.270332,-0.136503,-0.032186,0.089056,0.262153,0.313273,-0.173398,0.074802,0.248041,0.478646,0.678483,0.774515,0.320691,0.513927,0.769976,0.896255,0.950770,0.691582,0.908293,1.000000,0.959284,0.818182,0.942700,0.843722,0.868023,0.784331,0.188851
30Y-5Y,-0.112285,-0.056998,-0.253600,-0.497244,-0.471013,-0.360998,-0.272771,-0.162430,-0.000935,0.057534,0.061422,-0.186305,-0.519048,-0.486961,-0.370017,-0.276753,-0.160650,0.009148,0.071881,-0.233991,-0.503350,-0.474843,-0.363158,-0.273444,-0.160960,0.003617,0.063649,-0.513295,-0.480043,-0.360775,-0.266264,-0.146223,0.027591,0.093337,-0.391968,-0.160441,0.007000,0.255470,0.479803,0.617370,0.104466,0.299511,0.609686,0.764625,0.882385,0.544410,0.873021,0.959284,1.000000,0.906154,0.959291,0.947083,0.830650,0.887405,0.458523
10Y-7Y,-0.278379,-0.094553,-0.331338,-0.642452,-0.628767,-0.544167,-0.468595,-0.356481,-0.232544,-0.180222,0.196432,-0.120016,-0.649050,-0.635520,-0.547724,-0.467964,-0.349611,-0.219929,-0.162934,-0.289002,-0.647377,-0.632032,-0.546716,-0.470014,-0.355776,-0.228939,-0.175437,-0.662421,-0.641853,-0.549728,-0.468902,-0.347237,-0.212229,-0.153278,-0.574133,-0.382584,-0.226845,0.041283,0.228195,0.370386,-0.124851,0.069494,0.437534,0.551968,0.695722,0.382002,0.832148,0.818182,0.906154,1.000000,0.856218,0.900801,0.604567,0.765317,0.576203
20Y-7Y,-0.001589,-0.116545,-0.271949,-0.453181,-0.420158,-0.308743,-0.240440,-0.135184,0.044214,0.095399,-0.108423,-0.311136,-0.489358,-0.445536,-0.325145,-0.252464,-0.142215,0.046736,0.100959,-0.204790,-0.449590,-0.416997,-0.305042,-0.235862,-0.128253,0.054309,0.107472,-0.459267,-0.421653,-0.302180,-0.229376,-0.114579,0.078118,0.136411,-0.326686,-0.100535,0.022949,0.258149,0.513597,0.634778,0.149550,0.276279,0.570023,0.773363,0.869807,0.410966,0.762839,0.942700,0.959291,0.856218,1.000000,0.951112,0.929152,0.921837,0.369166
30Y-7Y,-0.198715,-0.125156,-0.431808,-0.647959,-0.623162,-0.531539,-0.474318,-0.376332,-0.210755,-0.148531,0.085769,-0.310170,-0.667893,-0.638586,-0.541747,-0.480940,-0.377900,-0.204157,-0.137316,-0.375026,-0.648703,-0.623249,-0.531344,-0.473457,-0.373496,-0.204325,-0.140447,-0.647666,-0.621296,-0.524451,-0.464014,-0.356987,-0.177515,-0.106711,-0.542214,-0.346875,-0.232254,0.008554,0.270422,0.429347,-0.090724,0.037569,0.371570,0.587004,0.745960,0.246351,0.690940,0.843722,0.947083,0.900801,0.951112,1.000000,0.821870,0.968893,0.638147
20Y-10Y,0.196763,-0.112033,-0.182201,-0.239001,-0.197876,-0.086630,-0.035395,0.046667,0.234585,0.276064,-0.307745,-0.393848,-0.290059,-0.232174,-0.109373,-0.054386,0.030909,0.229445,0.272263,-0.108947,-0.229938,-0.190666,-0.079098,-0.027321,0.056848,0.247571,0.291254,-0.234094,-0.190816,-0.072531,-0.018116,0.071822,0.272323,0.320017,-0.092850,0.118770,0.197718,0.368490,0.628602,0.713695,0.319932,0.376256,0.565799,0.797433,0.843264,0.360293,0.580706,0.868023,0.830650,0.604567,0.929152,0.821870,1.000000,0.873685,0.156869
30Y-10Y,-0.135897,-0.131629,-0.451223,-0.594309,-0.565351,-0.477756,-0.436009,-0.354663,-0.179866,-0.117452,0.015183,-0.391359,-0.620095,-0.584366,-0.490861,-0.446184,-0.360902,-0.177276,-0.110681,-0.391185,-0.592605,-0.563620,-0.476015,-0.433924,-0.350861,-0.172390,-0.108196,-0.582493,-0.555128,-0.464081,-0.420560,-0.331257,-0.142172,-0.070819,-0.476501,-0.296123,-0.214981,-0.010848,0.270787,0.425322,-0.063323,0.016082,0.301409,0.555525,0.709214,0.147449,0.549907,0.784331,0.887405,0.765317,0.921837,0.968893,0.873685,1.000000,0.617521
30Y-20Y,-0.594007,-0.086084,-0.621443,-0.820085,-0.827789,-0.829825,-0.827910,-0.795447,-0.744419,-0.684774,0.528381,-0.157723,-0.789884,-0.810939,-0.819657,-0.817862,-0.782636,-0.730850,-0.664885,-0.617996,-0.831278,-0.835931,-0.838469,-0.836732,-0.804191,-0.750236,-0.690543,-0.804032,-0.818449,-0.824858,-0.824485,-0.788601,-0.728911,-0.661168,-0.817221,-0.793183,-0.756098,-0.617794,-0.466596,-0.290454,-0.645815,-0.575679,-0.302891,-0.161518,0.076386,-0.283183,0.177479,0.188851,0.458523,0.576203,0.369166,0.638147,0.156869,0.617521,1.000000
