,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.591217,0.203692,-0.613947,-0.795782,-0.693643,-0.309891,-0.384826,-0.103278,0.006655,0.267353,-0.478069,-0.774704,-0.830621,-0.734374,-0.399963,-0.465522,-0.242379,-0.161137,0.063414,-0.822758,-0.832071,-0.717613,-0.347560,-0.422943,-0.161646,-0.063219,0.206231,-0.782779,-0.570369,-0.046057,-0.141242,0.263733,0.433049,0.731121,0.149758,0.531208,0.506062,0.818874,0.935656,0.973393,0.684203,0.674631,0.943609,1.000000,0.920906,-0.386376,0.711946,0.638779,0.563028,0.834201,0.787398,0.659348,0.383670,0.431736,0.407103
30Y-3Y,0.690344,0.315978,-0.538594,-0.803906,-0.793093,-0.550965,-0.597858,-0.348477,-0.208097,0.226552,-0.439964,-0.750406,-0.858596,-0.842460,-0.641494,-0.679630,-0.494102,-0.390013,-0.014679,-0.806360,-0.869496,-0.840380,-0.607281,-0.656967,-0.434773,-0.315479,0.111860,-0.854980,-0.755395,-0.357368,-0.440196,-0.049970,0.146249,0.633235,-0.175581,0.217459,0.179616,0.577616,0.749752,0.953992,0.403700,0.389139,0.788616,0.920906,1.000000,-0.246743,0.866162,0.827090,0.822370,0.894875,0.918977,0.887661,0.577476,0.730831,0.730926
7Y-5Y,-0.213607,0.148963,0.579873,0.462333,0.274979,-0.084436,0.111917,-0.080547,0.007108,0.070889,0.509582,0.589553,0.455374,0.287083,-0.036684,0.143347,-0.021601,0.067114,0.150633,0.566786,0.413244,0.229516,-0.116272,0.074755,-0.123119,-0.044002,0.013026,0.279204,0.013458,-0.384778,-0.172297,-0.443390,-0.394387,-0.360500,-0.540008,-0.663433,-0.471087,-0.619448,-0.533612,-0.413053,-0.670326,-0.365838,-0.527142,-0.386376,-0.246743,1.000000,0.066944,0.181478,0.152004,-0.478518,-0.216397,-0.084140,0.305191,0.188830,0.098296
10Y-5Y,0.549939,0.226398,-0.450220,-0.731616,-0.817066,-0.767486,-0.752268,-0.570629,-0.443984,-0.011839,-0.388798,-0.616091,-0.764984,-0.836528,-0.814156,-0.794263,-0.665036,-0.570848,-0.210966,-0.650803,-0.775251,-0.842062,-0.796596,-0.786973,-0.625221,-0.519560,-0.112411,-0.809518,-0.844367,-0.647282,-0.674831,-0.346513,-0.172666,0.323984,-0.497000,-0.159040,-0.166669,0.266504,0.450681,0.721261,0.031097,0.070791,0.545825,0.711946,0.866162,0.066944,1.000000,0.935868,0.910419,0.844073,0.902573,0.901965,0.624545,0.785368,0.783162
20Y-5Y,0.516639,0.250542,-0.341345,-0.622451,-0.742981,-0.777017,-0.739311,-0.609295,-0.412078,0.048225,-0.307964,-0.508205,-0.661051,-0.763903,-0.816525,-0.776029,-0.692587,-0.531586,-0.136698,-0.542027,-0.674781,-0.776399,-0.811413,-0.779916,-0.670208,-0.496080,-0.056596,-0.721532,-0.810814,-0.712348,-0.716971,-0.455447,-0.213327,0.304011,-0.592100,-0.301729,-0.299261,0.100154,0.352188,0.652933,-0.124055,-0.069408,0.382427,0.638779,0.827090,0.181478,0.935868,1.000000,0.964964,0.726079,0.920822,0.929766,0.859673,0.903989,0.819707
30Y-5Y,0.571398,0.323497,-0.286946,-0.591603,-0.732964,-0.800904,-0.768913,-0.650392,-0.471620,0.057187,-0.270375,-0.483735,-0.645120,-0.765621,-0.849127,-0.813612,-0.744244,-0.602766,-0.147196,-0.525194,-0.663751,-0.784197,-0.851418,-0.825726,-0.732118,-0.580363,-0.078693,-0.715261,-0.831354,-0.766576,-0.781869,-0.533634,-0.316083,0.272551,-0.657609,-0.370482,-0.389480,0.022300,0.261978,0.628226,-0.188541,-0.164281,0.315142,0.563028,0.822370,0.152004,0.910419,0.964964,1.000000,0.719524,0.897728,0.972085,0.818912,0.971098,0.941276
10Y-7Y,0.598774,0.119185,-0.707860,-0.892333,-0.866843,-0.630048,-0.722183,-0.458895,-0.394549,-0.048517,-0.616028,-0.859038,-0.917959,-0.890476,-0.696785,-0.776032,-0.573656,-0.538445,-0.266616,-0.877350,-0.904352,-0.864408,-0.638557,-0.732752,-0.484058,-0.433591,-0.105928,-0.862471,-0.750319,-0.362849,-0.501288,-0.066657,0.060002,0.478867,-0.147167,0.216588,0.106500,0.567450,0.683403,0.856736,0.387623,0.258913,0.763658,0.834201,0.894875,-0.478518,0.844073,0.726079,0.719524,1.000000,0.910610,0.838995,0.385611,0.589681,0.636396
20Y-7Y,0.597624,0.189662,-0.568843,-0.801309,-0.846672,-0.737931,-0.778363,-0.572960,-0.411926,0.019764,-0.507827,-0.738338,-0.836872,-0.872244,-0.796091,-0.827281,-0.679028,-0.554369,-0.195449,-0.762889,-0.833795,-0.861820,-0.759453,-0.803939,-0.616552,-0.475054,-0.061353,-0.827054,-0.810306,-0.554622,-0.643475,-0.276330,-0.055387,0.444781,-0.373681,-0.036458,-0.110285,0.345085,0.561262,0.812029,0.142669,0.076172,0.588718,0.787398,0.918977,-0.216397,0.902573,0.920822,0.897728,0.910610,1.000000,0.956431,0.732447,0.822588,0.774817
30Y-7Y,0.626773,0.290778,-0.426943,-0.706187,-0.804228,-0.787402,-0.801762,-0.636584,-0.477160,0.040826,-0.393551,-0.627638,-0.758489,-0.840024,-0.847355,-0.854287,-0.745195,-0.623622,-0.184157,-0.664031,-0.767271,-0.845087,-0.830772,-0.850217,-0.708872,-0.574658,-0.082428,-0.787383,-0.841340,-0.681497,-0.747355,-0.432739,-0.225043,0.360355,-0.534790,-0.216019,-0.280833,0.169530,0.390790,0.731411,-0.030955,-0.078778,0.442852,0.659348,0.887661,-0.084140,0.901965,0.929766,0.972085,0.838995,0.956431,1.000000,0.753153,0.934205,0.925631
20Y-10Y,0.347825,0.227092,-0.103858,-0.318960,-0.462229,-0.609553,-0.548039,-0.523201,-0.269680,0.124054,-0.118919,-0.233221,-0.356139,-0.480387,-0.629458,-0.568541,-0.570947,-0.350641,0.002870,-0.257865,-0.371687,-0.500061,-0.643586,-0.587726,-0.579069,-0.346300,0.037531,-0.425630,-0.573001,-0.640486,-0.610793,-0.507122,-0.222507,0.204125,-0.591836,-0.438207,-0.421675,-0.164390,0.127224,0.401536,-0.320055,-0.256478,0.056308,0.383670,0.577476,0.305191,0.624545,0.859673,0.818912,0.385611,0.732447,0.753153,1.000000,0.865061,0.681449
30Y-10Y,0.537732,0.353449,-0.169619,-0.463146,-0.625374,-0.755643,-0.716553,-0.643999,-0.449560,0.092403,-0.180261,-0.368388,-0.523975,-0.663012,-0.800876,-0.759210,-0.729968,-0.572607,-0.098542,-0.410400,-0.545931,-0.687615,-0.814436,-0.781543,-0.734795,-0.568674,-0.052897,-0.603238,-0.756850,-0.773628,-0.780618,-0.598592,-0.373357,0.220912,-0.697279,-0.462620,-0.486647,-0.120394,0.131992,0.523922,-0.300069,-0.286669,0.156651,0.431736,0.730831,0.188830,0.785368,0.903989,0.971098,0.589681,0.822588,0.934205,0.865061,1.000000,0.956647
30Y-20Y,0.582547,0.383796,-0.187156,-0.490494,-0.643986,-0.748501,-0.727186,-0.635760,-0.499283,0.062783,-0.193938,-0.402031,-0.557650,-0.688353,-0.802933,-0.777515,-0.733457,-0.631789,-0.145426,-0.449013,-0.580654,-0.712824,-0.814513,-0.798958,-0.735784,-0.628573,-0.098958,-0.632941,-0.771483,-0.756780,-0.784216,-0.578852,-0.415500,0.203774,-0.673642,-0.420496,-0.465145,-0.080200,0.118698,0.531217,-0.251950,-0.269311,0.195843,0.407103,0.730926,0.098296,0.783162,0.819707,0.941276,0.636396,0.774817,0.925631,0.681449,0.956647,1.000000
