,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.254889,0.064748,-0.358409,-0.764837,-0.812201,-0.622633,-0.307042,0.304973,0.800802,0.869325,0.525433,-0.191266,-0.740972,-0.796250,-0.601844,-0.274420,0.340527,0.806575,0.870491,-0.510421,-0.786319,-0.815767,-0.631749,-0.317546,0.298331,0.799195,0.866641,-0.797444,-0.824909,-0.626108,-0.274336,0.403820,0.847747,0.902144,-0.797528,-0.392193,0.285056,0.867784,0.973472,0.985095,0.569087,0.871216,0.991211,1.000000,0.996350,0.956772,0.981883,0.984931,0.971946,0.923476,0.961250,0.937928,0.971745,0.934524,0.566970
30Y-3Y,-0.259404,0.052294,-0.392765,-0.793800,-0.841964,-0.667130,-0.365378,0.247431,0.764279,0.846042,0.513187,-0.230416,-0.770156,-0.826015,-0.646471,-0.332437,0.284977,0.771706,0.848472,-0.541141,-0.813072,-0.843978,-0.674996,-0.374705,0.242080,0.763866,0.844644,-0.821322,-0.851777,-0.669494,-0.332517,0.350070,0.816616,0.884188,-0.825628,-0.448176,0.221091,0.835515,0.958156,0.979774,0.516470,0.834694,0.980720,0.996350,1.000000,0.939549,0.987712,0.991965,0.986115,0.945385,0.976465,0.961245,0.980460,0.958541,0.635221
7Y-5Y,-0.252233,0.057222,-0.290240,-0.676245,-0.709356,-0.507880,-0.157106,0.415809,0.835727,0.875636,0.509100,-0.106996,-0.649265,-0.691823,-0.485695,-0.124105,0.448522,0.840115,0.876296,-0.418012,-0.695233,-0.712547,-0.515807,-0.165569,0.411833,0.835271,0.873838,-0.713182,-0.724063,-0.511043,-0.121184,0.506910,0.872268,0.898702,-0.686624,-0.262938,0.435095,0.905048,0.960378,0.952144,0.618721,0.922344,0.967511,0.956772,0.939549,1.000000,0.936389,0.926741,0.900620,0.817887,0.869836,0.833998,0.895575,0.833408,0.409966
10Y-5Y,-0.255260,0.031399,-0.456252,-0.853521,-0.883946,-0.734947,-0.444470,0.163929,0.697529,0.783939,0.473202,-0.315816,-0.833274,-0.869279,-0.715787,-0.412471,0.202599,0.706508,0.787891,-0.599980,-0.869207,-0.883392,-0.740693,-0.451686,0.160916,0.699078,0.784576,-0.872790,-0.887297,-0.733887,-0.408361,0.275073,0.759825,0.832319,-0.842607,-0.516551,0.155132,0.802112,0.933258,0.958114,0.425134,0.787821,0.964332,0.981883,0.987712,0.936389,1.000000,0.995195,0.990479,0.967798,0.981804,0.967763,0.970056,0.953085,0.647528
20Y-5Y,-0.266191,0.023414,-0.452915,-0.848803,-0.884541,-0.737543,-0.451549,0.154229,0.701901,0.790489,0.478680,-0.300130,-0.825968,-0.868556,-0.717133,-0.418120,0.194916,0.712044,0.795479,-0.588024,-0.862817,-0.883078,-0.742408,-0.457792,0.152396,0.704425,0.792066,-0.868214,-0.888471,-0.737249,-0.416769,0.264003,0.763667,0.838264,-0.849531,-0.526788,0.139013,0.789388,0.934521,0.961072,0.418298,0.778496,0.958297,0.984931,0.991965,0.926741,0.995195,1.000000,0.996426,0.966841,0.991462,0.978298,0.989175,0.972045,0.660999
30Y-5Y,-0.267615,0.012448,-0.479211,-0.865920,-0.902950,-0.770570,-0.500518,0.100368,0.661776,0.762483,0.463667,-0.332219,-0.843487,-0.887133,-0.750484,-0.467139,0.142458,0.673317,0.768535,-0.610139,-0.877897,-0.900157,-0.774316,-0.505707,0.099632,0.665292,0.765152,-0.880503,-0.904291,-0.769328,-0.466064,0.212403,0.727765,0.814544,-0.867870,-0.573107,0.078013,0.751602,0.910998,0.947123,0.367100,0.737172,0.939363,0.971946,0.986115,0.900620,0.990479,0.996426,1.000000,0.977845,0.995834,0.990918,0.987377,0.985682,0.722025
10Y-7Y,-0.237565,0.010434,-0.539816,-0.914245,-0.940377,-0.840612,-0.615991,-0.029490,0.544119,0.657157,0.410625,-0.441013,-0.900404,-0.928907,-0.825113,-0.587201,0.010441,0.555691,0.663163,-0.683801,-0.926341,-0.937180,-0.844348,-0.621751,-0.031579,0.546987,0.659491,-0.919343,-0.935321,-0.836607,-0.582558,0.087379,0.620040,0.719929,-0.888909,-0.658254,-0.057745,0.665854,0.841173,0.887828,0.253196,0.630020,0.887000,0.923476,0.945385,0.817887,0.967798,0.966841,0.977845,1.000000,0.985702,0.988388,0.947981,0.964748,0.767525
20Y-7Y,-0.261994,0.010884,-0.493993,-0.879865,-0.915301,-0.792204,-0.538408,0.058200,0.631611,0.734086,0.451863,-0.356970,-0.859244,-0.900396,-0.773103,-0.505967,0.100273,0.643408,0.740410,-0.627060,-0.891677,-0.912272,-0.795841,-0.543668,0.057173,0.635085,0.736781,-0.892533,-0.915357,-0.790720,-0.505205,0.170727,0.700035,0.788815,-0.877218,-0.600474,0.031526,0.722432,0.893805,0.931527,0.334527,0.702126,0.922550,0.961250,0.976465,0.869836,0.981804,0.991462,0.995834,0.985702,1.000000,0.995153,0.988064,0.987148,0.725677
30Y-7Y,-0.261715,-0.001900,-0.518591,-0.890116,-0.926884,-0.821155,-0.586835,-0.001228,0.581595,0.697102,0.431141,-0.388671,-0.869983,-0.912227,-0.802518,-0.554668,0.042086,0.594890,0.704582,-0.645281,-0.899446,-0.922350,-0.823457,-0.590804,-0.000933,0.586200,0.701048,-0.897201,-0.924035,-0.818600,-0.554208,0.112821,0.654067,0.756061,-0.889380,-0.646246,-0.035577,0.674189,0.859434,0.907845,0.274625,0.650517,0.893239,0.937928,0.961245,0.833998,0.967763,0.978298,0.990918,0.988388,0.995153,1.000000,0.976452,0.993535,0.789818
20Y-10Y,-0.277775,0.011023,-0.439750,-0.826432,-0.869488,-0.728139,-0.454018,0.136910,0.695800,0.786057,0.478262,-0.271212,-0.800129,-0.851815,-0.706223,-0.419051,0.179888,0.707507,0.792512,-0.559506,-0.837689,-0.866688,-0.731596,-0.458690,0.136879,0.699741,0.789014,-0.845705,-0.874215,-0.728998,-0.421857,0.242652,0.755658,0.832064,-0.844593,-0.532636,0.112349,0.756088,0.919569,0.948181,0.400513,0.750487,0.931979,0.971745,0.980460,0.895575,0.970056,0.989175,0.987377,0.947981,0.988064,0.976452,1.000000,0.982940,0.669273
30Y-10Y,-0.275797,-0.011088,-0.494882,-0.858611,-0.902769,-0.794185,-0.556166,0.019907,0.600789,0.716392,0.439942,-0.343679,-0.834083,-0.885954,-0.773485,-0.521964,0.065091,0.615169,0.724860,-0.606732,-0.865734,-0.897304,-0.795382,-0.558738,0.021978,0.606623,0.721482,-0.867074,-0.901613,-0.792752,-0.524635,0.130121,0.669587,0.771609,-0.876266,-0.627491,-0.018475,0.670208,0.860065,0.909054,0.286478,0.655981,0.884375,0.934524,0.958541,0.833408,0.953085,0.972045,0.985682,0.964748,0.987148,0.993535,0.982940,1.000000,0.794515
30Y-20Y,-0.197058,-0.081184,-0.547342,-0.740060,-0.776296,-0.804315,-0.747807,-0.371600,0.129810,0.298832,0.198244,-0.492958,-0.727815,-0.766713,-0.793054,-0.725086,-0.330960,0.149252,0.311729,-0.603802,-0.731671,-0.763463,-0.797738,-0.742769,-0.363132,0.140366,0.309629,-0.710617,-0.756017,-0.795689,-0.726611,-0.275475,0.210113,0.369997,-0.751421,-0.776379,-0.445563,0.211200,0.438434,0.541876,-0.165019,0.172222,0.495670,0.566970,0.635221,0.409966,0.647528,0.660999,0.722025,0.767525,0.725677,0.789818,0.669273,0.794515,1.000000
