,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.089695,-0.334875,-0.434509,-0.479259,-0.458384,-0.409963,-0.371403,-0.325304,-0.291060,-0.284853,-0.397241,-0.457309,-0.491704,-0.468382,-0.419689,-0.381814,-0.336907,-0.302696,-0.298374,-0.488447,-0.474015,-0.457998,-0.397200,-0.349091,-0.282312,-0.227977,-0.208163,-0.276726,-0.351219,-0.307090,-0.257769,-0.167152,-0.090156,-0.033891,-0.360948,-0.273055,-0.192882,-0.032598,0.130317,0.340978,-0.133022,-0.006833,0.367407,0.722212,1.000000,0.275988,0.790095,0.842236,0.741498,0.696489,0.688921,0.589724,0.523924,0.451708,0.289432
7Y-5Y,0.196150,0.538855,0.480904,0.524001,0.568792,0.588443,0.635242,0.668179,0.677773,0.671305,0.479281,0.418566,0.472300,0.529960,0.556490,0.605742,0.636414,0.640892,0.629799,0.274460,0.383302,0.503414,0.545558,0.610606,0.644938,0.646714,0.635521,0.294535,0.489792,0.543515,0.617691,0.645106,0.638422,0.616932,0.637996,0.654938,0.747212,0.807473,0.841190,0.837640,0.632518,0.813023,0.853676,0.708574,0.275988,1.000000,0.494795,0.095403,-0.248406,-0.164287,-0.318748,-0.495383,-0.400196,-0.596959,-0.624869
10Y-5Y,0.169447,-0.289807,-0.387771,-0.394289,-0.343876,-0.311825,-0.261654,-0.198129,-0.186012,-0.205333,-0.386911,-0.434619,-0.425760,-0.368402,-0.333527,-0.283368,-0.221978,-0.211159,-0.233945,-0.450219,-0.378796,-0.323279,-0.287302,-0.224438,-0.134452,-0.109258,-0.122017,-0.185971,-0.206223,-0.192365,-0.126548,-0.011527,0.031228,0.049303,-0.177327,-0.159944,-0.055941,0.144833,0.253432,0.378128,-0.124851,0.073169,0.502920,0.705709,0.790095,0.494795,1.000000,0.818074,0.599225,0.775913,0.576293,0.402485,0.245197,0.152923,0.041726
20Y-5Y,0.009429,-0.606554,-0.662641,-0.684620,-0.678164,-0.656471,-0.620079,-0.576148,-0.535575,-0.554956,-0.647634,-0.659658,-0.676050,-0.672412,-0.653081,-0.618471,-0.574857,-0.532404,-0.551534,-0.593243,-0.576961,-0.619115,-0.606347,-0.563895,-0.494129,-0.424134,-0.432097,-0.337580,-0.501274,-0.515584,-0.472693,-0.374438,-0.276376,-0.247863,-0.599701,-0.570126,-0.485063,-0.321833,-0.141595,-0.010886,-0.489609,-0.335839,0.073880,0.536487,0.842236,0.095403,0.818074,1.000000,0.880123,0.859340,0.913106,0.763271,0.758146,0.606411,0.343115
30Y-5Y,0.042771,-0.709808,-0.752445,-0.898600,-0.902502,-0.892747,-0.870923,-0.846933,-0.823979,-0.818026,-0.772789,-0.758563,-0.894098,-0.899884,-0.892368,-0.872660,-0.849260,-0.823566,-0.818181,-0.640336,-0.824749,-0.875176,-0.873153,-0.848702,-0.805771,-0.759915,-0.743629,-0.604516,-0.786978,-0.808145,-0.784086,-0.712922,-0.640711,-0.587184,-0.831682,-0.827358,-0.770154,-0.646454,-0.516921,-0.315732,-0.763628,-0.657875,-0.298698,0.150160,0.741498,-0.248406,0.599225,0.880123,1.000000,0.860505,0.939782,0.964503,0.804207,0.882799,0.747909
10Y-7Y,0.049949,-0.720130,-0.789261,-0.827944,-0.803236,-0.781121,-0.758144,-0.709947,-0.703157,-0.720393,-0.787106,-0.797186,-0.826136,-0.802886,-0.782559,-0.761376,-0.713958,-0.704929,-0.722740,-0.710282,-0.708222,-0.732397,-0.722152,-0.698016,-0.620795,-0.593487,-0.599845,-0.424907,-0.589638,-0.612907,-0.592045,-0.481384,-0.428003,-0.391885,-0.664423,-0.656991,-0.605922,-0.421768,-0.322974,-0.178854,-0.600881,-0.507143,-0.048843,0.286676,0.696489,-0.164287,0.775913,0.859340,0.860505,1.000000,0.885538,0.816474,0.568837,0.606932,0.500975
20Y-7Y,-0.071362,-0.798259,-0.827928,-0.866508,-0.878707,-0.866101,-0.850617,-0.822278,-0.787574,-0.803379,-0.812974,-0.799556,-0.837172,-0.857325,-0.849785,-0.837002,-0.808037,-0.769449,-0.783120,-0.677292,-0.706369,-0.795704,-0.800808,-0.787028,-0.734660,-0.668740,-0.671738,-0.442076,-0.677918,-0.713548,-0.703090,-0.620762,-0.524651,-0.488700,-0.832341,-0.811120,-0.767918,-0.637176,-0.479367,-0.353454,-0.725271,-0.652786,-0.279310,0.220609,0.688921,-0.318748,0.576293,0.913106,0.939782,0.885538,1.000000,0.929677,0.885809,0.821922,0.582648
30Y-7Y,-0.015117,-0.783445,-0.805883,-0.948701,-0.964412,-0.961021,-0.954207,-0.941673,-0.923703,-0.916601,-0.823685,-0.794375,-0.930570,-0.951478,-0.951970,-0.947722,-0.935099,-0.913278,-0.905425,-0.649065,-0.844115,-0.922082,-0.931757,-0.927563,-0.898423,-0.857784,-0.840128,-0.622415,-0.839274,-0.872902,-0.871548,-0.815203,-0.748624,-0.694763,-0.919767,-0.920508,-0.894364,-0.799860,-0.692888,-0.511498,-0.857244,-0.811615,-0.500593,-0.058509,0.589724,-0.495383,0.402485,0.763271,0.964503,0.816474,0.929677,1.000000,0.830300,0.954421,0.841062
20Y-10Y,-0.176230,-0.693879,-0.677351,-0.707011,-0.753288,-0.753061,-0.748601,-0.746572,-0.691916,-0.702680,-0.653029,-0.619205,-0.656881,-0.715783,-0.722738,-0.721268,-0.717355,-0.658058,-0.664471,-0.489559,-0.543095,-0.677102,-0.696372,-0.696086,-0.680510,-0.591085,-0.590043,-0.358201,-0.611180,-0.651014,-0.653338,-0.618124,-0.501296,-0.473727,-0.809862,-0.779717,-0.754247,-0.706734,-0.526039,-0.447087,-0.683779,-0.649090,-0.445690,0.104201,0.523924,-0.400196,0.245197,0.758146,0.804207,0.568837,0.885809,0.830300,1.000000,0.848843,0.531081
30Y-10Y,-0.046628,-0.706141,-0.701290,-0.877880,-0.912277,-0.919042,-0.921541,-0.929201,-0.907977,-0.889291,-0.726908,-0.681354,-0.853857,-0.894655,-0.905840,-0.910943,-0.918080,-0.892711,-0.872693,-0.526261,-0.795808,-0.890631,-0.909244,-0.915947,-0.915754,-0.873932,-0.846342,-0.637095,-0.850443,-0.884702,-0.893623,-0.873268,-0.809218,-0.753749,-0.922581,-0.927443,-0.917855,-0.882967,-0.786791,-0.611611,-0.869366,-0.855015,-0.663807,-0.228725,0.451708,-0.596959,0.152923,0.606411,0.882799,0.606932,0.821922,0.954421,0.848843,1.000000,0.898737
30Y-20Y,0.071440,-0.556271,-0.562205,-0.820644,-0.837392,-0.848422,-0.856127,-0.870088,-0.881404,-0.842527,-0.623440,-0.578480,-0.823720,-0.840255,-0.852413,-0.861812,-0.876497,-0.885019,-0.847617,-0.437431,-0.825059,-0.865889,-0.879739,-0.890721,-0.903330,-0.910472,-0.867114,-0.724033,-0.856156,-0.878026,-0.890396,-0.886980,-0.881222,-0.815185,-0.806982,-0.839778,-0.845537,-0.829027,-0.824754,-0.609460,-0.826268,-0.832039,-0.694279,-0.453035,0.289432,-0.624869,0.041726,0.343115,0.747909,0.500975,0.582648,0.841062,0.531081,0.898737,1.000000
