,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.404356,-0.585139,-0.575894,-0.569280,-0.556149,-0.514700,-0.493036,-0.462789,-0.405269,-0.368285,-0.712111,-0.638496,-0.598836,-0.578430,-0.526742,-0.499524,-0.462763,-0.390363,-0.340337,-0.526159,-0.545605,-0.529822,-0.469537,-0.439264,-0.392607,-0.303184,-0.231884,-0.543105,-0.522881,-0.437542,-0.397425,-0.330327,-0.201370,-0.079298,-0.433790,-0.164345,-0.087843,0.143209,0.486092,0.815075,0.307493,0.324798,0.678645,0.914336,1.000000,0.261258,0.845858,0.931331,0.922285,0.842519,0.898616,0.857504,0.878552,0.831139,0.683848
7Y-5Y,0.392406,0.356431,0.387163,0.413199,0.424439,0.461694,0.494949,0.509012,0.533763,0.541134,0.187049,0.342307,0.401210,0.417490,0.464288,0.505103,0.523703,0.555463,0.566527,0.412904,0.434981,0.446422,0.496418,0.540923,0.561877,0.595857,0.610208,0.436541,0.452892,0.516784,0.574342,0.603042,0.647302,0.668676,0.470586,0.602693,0.725730,0.768168,0.756838,0.588405,0.569792,0.795446,0.719424,0.552100,0.261258,1.000000,0.592226,0.326123,0.042141,-0.053515,0.013927,-0.162509,0.058776,-0.193300,-0.385686
10Y-5Y,-0.129227,-0.290198,-0.277252,-0.268128,-0.256920,-0.225086,-0.195210,-0.158598,-0.103118,-0.072677,-0.473601,-0.354582,-0.302747,-0.283667,-0.243510,-0.206094,-0.161218,-0.091557,-0.050876,-0.239701,-0.248644,-0.235476,-0.190012,-0.148595,-0.093933,-0.010093,0.047793,-0.247548,-0.230021,-0.166944,-0.112138,-0.035428,0.083270,0.181157,-0.166656,0.017698,0.137324,0.366571,0.635379,0.818211,0.290199,0.436243,0.751787,0.890679,0.845858,0.592226,1.000000,0.912977,0.767894,0.772923,0.769644,0.637470,0.717643,0.568451,0.367129
20Y-5Y,-0.297164,-0.467199,-0.450770,-0.448155,-0.439951,-0.419401,-0.396915,-0.361554,-0.294896,-0.255731,-0.611965,-0.513716,-0.478575,-0.464068,-0.438147,-0.409776,-0.366804,-0.283184,-0.230925,-0.397117,-0.425772,-0.417111,-0.386887,-0.355297,-0.302168,-0.200960,-0.128414,-0.431107,-0.418572,-0.374292,-0.331743,-0.257237,-0.113890,0.006142,-0.357491,-0.207357,-0.111557,0.126683,0.494482,0.789011,0.100327,0.196365,0.572933,0.866400,0.931331,0.326123,0.912977,1.000000,0.934525,0.874620,0.949777,0.856351,0.939335,0.818818,0.610132
30Y-5Y,-0.546755,-0.700909,-0.693489,-0.699861,-0.695248,-0.683559,-0.667799,-0.639320,-0.582538,-0.543622,-0.747627,-0.725730,-0.719411,-0.711309,-0.696859,-0.676837,-0.642614,-0.571277,-0.518876,-0.639547,-0.681284,-0.676613,-0.657613,-0.634624,-0.591025,-0.502311,-0.429451,-0.687596,-0.680859,-0.649604,-0.617770,-0.555703,-0.427650,-0.305405,-0.619740,-0.480734,-0.405783,-0.178497,0.207148,0.610487,-0.084188,-0.046270,0.365732,0.720365,0.922285,0.042141,0.767894,0.934525,1.000000,0.918443,0.974527,0.978982,0.949545,0.963523,0.852161
10Y-7Y,-0.469144,-0.640303,-0.648458,-0.657652,-0.652614,-0.642500,-0.631662,-0.597363,-0.548100,-0.516178,-0.734209,-0.708970,-0.691114,-0.680290,-0.667375,-0.653146,-0.612178,-0.550860,-0.509157,-0.622193,-0.650659,-0.643350,-0.626378,-0.610095,-0.558854,-0.481711,-0.421276,-0.650530,-0.641684,-0.613827,-0.591231,-0.518766,-0.406519,-0.302042,-0.577091,-0.452654,-0.401290,-0.150608,0.191438,0.550647,-0.089044,-0.085747,0.365161,0.669043,0.842519,-0.053515,0.772923,0.874620,0.918443,1.000000,0.942829,0.917964,0.843070,0.856676,0.758677
20Y-7Y,-0.444216,-0.612159,-0.604954,-0.610806,-0.605850,-0.596446,-0.583670,-0.550922,-0.488609,-0.449623,-0.709213,-0.656686,-0.639014,-0.629058,-0.617133,-0.600635,-0.561338,-0.483405,-0.431791,-0.556725,-0.594342,-0.588968,-0.573550,-0.554868,-0.505607,-0.409805,-0.337821,-0.600501,-0.592655,-0.566968,-0.541017,-0.471709,-0.334738,-0.214851,-0.533905,-0.418834,-0.358231,-0.120286,0.272498,0.639786,-0.082496,-0.055610,0.367863,0.733661,0.898616,0.013927,0.769644,0.949777,0.974527,0.942829,1.000000,0.959585,0.974108,0.930077,0.773027
30Y-7Y,-0.620067,-0.764964,-0.763910,-0.775517,-0.773256,-0.769317,-0.760541,-0.735286,-0.684261,-0.647333,-0.776526,-0.786594,-0.792377,-0.787699,-0.782981,-0.771539,-0.741538,-0.677570,-0.628078,-0.715892,-0.761617,-0.759340,-0.750781,-0.737162,-0.698381,-0.617706,-0.548680,-0.768169,-0.764853,-0.747029,-0.727339,-0.671901,-0.554473,-0.438108,-0.708105,-0.597791,-0.548887,-0.333086,0.050085,0.482798,-0.199453,-0.208068,0.214337,0.598722,0.857504,-0.162509,0.637470,0.856351,0.978982,0.917964,0.959585,1.000000,0.925758,0.991018,0.920310
20Y-10Y,-0.398576,-0.553477,-0.536318,-0.539524,-0.534944,-0.526630,-0.513365,-0.483788,-0.416653,-0.375395,-0.646389,-0.578748,-0.562344,-0.553622,-0.543139,-0.526168,-0.490547,-0.406382,-0.351383,-0.476308,-0.517701,-0.513987,-0.500620,-0.481518,-0.436788,-0.334523,-0.259361,-0.527727,-0.521067,-0.498513,-0.471963,-0.409281,-0.264395,-0.141809,-0.470079,-0.368805,-0.305854,-0.091937,0.309862,0.658876,-0.072719,-0.031570,0.345905,0.730046,0.878552,0.058776,0.717643,0.939335,0.949545,0.843070,0.974108,0.925758,1.000000,0.919717,0.732767
30Y-10Y,-0.648229,-0.778964,-0.774843,-0.786839,-0.785596,-0.783884,-0.776125,-0.754843,-0.705095,-0.667831,-0.762342,-0.783943,-0.797485,-0.795050,-0.793268,-0.783185,-0.757980,-0.695462,-0.645158,-0.721252,-0.771120,-0.770622,-0.765213,-0.752991,-0.719832,-0.640921,-0.571528,-0.779684,-0.778354,-0.764565,-0.746576,-0.698909,-0.584037,-0.467928,-0.726329,-0.624819,-0.578535,-0.382400,0.000596,0.442236,-0.229367,-0.241683,0.155637,0.553080,0.831139,-0.193300,0.568451,0.818818,0.963523,0.856676,0.930077,0.991018,0.919717,1.000000,0.941082
30Y-20Y,-0.780263,-0.873436,-0.881075,-0.899106,-0.900898,-0.905091,-0.903068,-0.891658,-0.863258,-0.834208,-0.764590,-0.860299,-0.897901,-0.901195,-0.907135,-0.904278,-0.891273,-0.855409,-0.815591,-0.839876,-0.890658,-0.892994,-0.895134,-0.890404,-0.871460,-0.822772,-0.767236,-0.896866,-0.900298,-0.895824,-0.887515,-0.858888,-0.784582,-0.688923,-0.854043,-0.765330,-0.739331,-0.583634,-0.265887,0.198979,-0.334930,-0.391723,-0.028196,0.329802,0.683848,-0.385686,0.367129,0.610132,0.852161,0.758677,0.773027,0.920310,0.732767,0.941082,1.000000
