,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.015719,-0.016809,-0.027832,-0.067418,-0.019824,0.069048,0.176675,0.249427,0.332326,0.354494,-0.421894,-0.453810,-0.499393,-0.426320,-0.371105,-0.219441,-0.230620,0.326117,-0.138329,-0.402004,-0.489255,-0.412565,-0.350508,-0.183025,-0.204806,0.383890,-0.108827,-0.506306,-0.412587,-0.344003,-0.150330,-0.184571,0.480133,-0.087618,-0.263265,-0.253412,0.184811,-0.007094,0.631397,0.293053,-0.255589,0.497920,0.105811,0.642116,0.494332,1.000000,0.481969,0.625579,0.764948,-0.407278,0.431377,0.295675,0.392264,0.750119,0.045639
10Y-5Y,-0.087129,-0.132553,-0.188285,-0.212363,-0.154687,-0.038641,0.076792,0.200847,0.301189,0.351253,0.124888,0.040476,-0.032455,-0.002635,0.054879,0.144050,0.244134,0.337227,0.377468,-0.019982,-0.053727,-0.014846,0.050134,0.145630,0.257454,0.423053,0.404036,-0.060319,-0.008889,0.069789,0.186500,0.314000,0.561230,0.492008,0.118402,0.227556,0.469764,0.637036,0.777652,0.842998,0.284659,0.618866,0.802245,0.839353,0.856555,0.481969,1.000000,0.859216,0.766219,0.631347,0.717726,0.690947,0.501776,0.331993,0.284715
20Y-5Y,-0.082886,-0.205635,-0.307495,-0.358048,-0.300058,-0.169647,-0.043583,0.088368,0.242736,0.305107,-0.173825,-0.236520,-0.268517,-0.227968,-0.141738,-0.035868,0.056564,0.261826,0.250621,-0.214249,-0.247509,-0.203473,-0.107880,0.012839,0.117612,0.411635,0.344283,-0.221057,-0.168031,-0.050028,0.100844,0.225897,0.595227,0.487343,-0.009348,0.173013,0.396794,0.532547,0.884719,0.798415,0.276630,0.558636,0.689724,0.996595,0.877610,0.625579,0.859216,1.000000,0.885641,0.625182,0.997604,0.798237,0.858953,0.661975,0.354830
30Y-5Y,-0.086852,-0.157323,-0.268246,-0.378955,-0.353144,-0.265981,-0.170195,-0.058098,0.083436,0.162261,-0.296401,-0.446070,-0.553246,-0.519417,-0.448035,-0.364660,-0.275058,0.097304,-0.089415,-0.470058,-0.569467,-0.528541,-0.445611,-0.352876,-0.259091,0.193476,-0.055928,-0.576738,-0.527164,-0.429863,-0.320106,-0.213358,0.337458,0.029542,-0.414305,-0.271670,0.015572,0.115717,0.641206,0.618007,-0.125867,0.362490,0.378231,0.766620,0.889312,0.764948,0.766219,0.885641,1.000000,0.228330,0.866120,0.938183,0.751949,0.968407,0.489462
10Y-7Y,-0.135669,-0.161020,-0.229318,-0.243693,-0.212812,-0.129529,-0.062524,0.050048,0.132767,0.180002,0.404071,0.334449,0.323672,0.313818,0.359021,0.349297,0.487505,0.187944,0.590514,0.251451,0.314640,0.309912,0.361955,0.349759,0.513960,0.244867,0.634096,0.350072,0.345769,0.416001,0.407476,0.607512,0.324588,0.744652,0.398703,0.553137,0.386930,0.752551,0.472160,0.648349,0.600689,0.210520,0.775124,0.557796,0.485789,-0.407278,0.631347,0.625182,0.228330,1.000000,0.658196,0.531301,0.416095,-0.117119,0.341343
20Y-7Y,-0.082459,-0.220605,-0.342883,-0.438850,-0.399205,-0.294816,-0.199364,-0.063763,0.101101,0.165037,-0.216564,-0.307291,-0.356090,-0.325287,-0.241650,-0.173541,-0.061242,0.107829,0.137155,-0.287158,-0.336027,-0.303044,-0.209365,-0.131299,-0.004862,0.252057,0.224367,-0.308025,-0.270001,-0.151684,-0.054938,0.098334,0.423290,0.360006,-0.126456,0.062728,0.201172,0.382314,0.733396,0.688355,0.188077,0.358001,0.545165,0.857669,0.808097,0.431377,0.717726,0.997604,0.866120,0.658196,1.000000,0.887714,0.914002,0.751242,0.402571
30Y-7Y,-0.101672,-0.185552,-0.314068,-0.434845,-0.425305,-0.354449,-0.280021,-0.168138,-0.023413,0.062152,-0.150487,-0.327767,-0.425906,-0.415558,-0.343619,-0.321381,-0.190361,-0.009991,-0.006786,-0.389243,-0.449968,-0.432246,-0.348137,-0.323865,-0.181437,0.080205,0.020510,-0.442593,-0.423120,-0.322981,-0.294313,-0.127590,0.212247,0.115769,-0.365271,-0.175146,-0.081304,0.166956,0.507980,0.613808,0.007405,0.170375,0.422093,0.653108,0.846257,0.295675,0.690947,0.798237,0.938183,0.531301,0.887714,1.000000,0.762710,0.840006,0.590620
20Y-10Y,-0.093799,-0.185950,-0.298761,-0.373878,-0.350735,-0.276825,-0.199287,-0.115564,0.063156,0.117609,-0.207803,-0.294338,-0.356643,-0.337339,-0.271458,-0.194932,-0.135460,0.101260,0.087384,-0.255538,-0.324401,-0.305928,-0.238184,-0.151865,-0.083419,0.203072,0.177263,-0.297794,-0.276741,-0.186830,-0.076125,0.008542,0.342838,0.305564,-0.142453,0.008735,0.157148,0.244664,0.585396,0.571497,0.125872,0.291128,0.373706,0.708645,0.673506,0.392264,0.501776,0.858953,0.751949,0.416095,0.914002,0.762710,1.000000,0.789154,0.288306
30Y-10Y,-0.080679,-0.157801,-0.286637,-0.435429,-0.445381,-0.404961,-0.346113,-0.268408,-0.122258,-0.042057,-0.544046,-0.702362,-0.803361,-0.778144,-0.718289,-0.655724,-0.602671,-0.115779,-0.410923,-0.678582,-0.799359,-0.772177,-0.702120,-0.629842,-0.578736,-0.040903,-0.366222,-0.797406,-0.768179,-0.684013,-0.599846,-0.540967,0.070370,-0.296932,-0.680948,-0.557814,-0.325436,-0.310110,0.351322,0.247300,-0.392422,0.045963,-0.066861,0.498771,0.616483,0.750119,0.331993,0.661975,0.968407,-0.117119,0.751242,0.840006,0.789154,1.000000,0.556908
30Y-20Y,-0.076323,-0.169744,-0.295337,-0.399809,-0.407745,-0.384966,-0.340480,-0.274011,-0.204258,-0.074765,-0.156210,-0.239841,-0.322342,-0.337819,-0.325012,-0.305713,-0.251452,-0.188815,-0.086943,-0.230366,-0.323624,-0.335376,-0.313713,-0.288464,-0.224811,-0.112566,-0.034731,-0.320668,-0.327975,-0.295829,-0.262527,-0.180296,-0.025489,0.046988,-0.225010,-0.163159,-0.105970,0.013720,0.168074,0.304250,-0.068825,0.001151,0.139161,0.259280,0.407247,0.045639,0.284715,0.354830,0.489462,0.341343,0.402571,0.590620,0.288306,0.556908,1.000000
