,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.108015,0.116043,-0.025061,-0.034163,0.009381,0.120771,0.237788,0.282598,0.398956,0.466997,0.024926,-0.199244,-0.154013,-0.069789,0.101053,0.272611,0.330582,0.465425,0.500759,-0.225101,-0.172170,-0.082399,0.100625,0.284540,0.351167,0.502948,0.551673,-0.043207,0.068290,0.289629,0.495608,0.553846,0.648269,0.623014,0.242672,0.506342,0.728479,0.746857,0.745118,0.676007,0.571149,0.824594,0.785607,0.736040,0.644629,1.000000,0.853127,0.735883,0.606046,0.323271,0.483660,0.412670,0.526225,0.414922,0.258372
10Y-5Y,-0.275140,-0.228338,-0.412774,-0.407292,-0.362571,-0.231326,-0.124300,-0.051526,0.092998,0.216806,0.098842,-0.430029,-0.417888,-0.351849,-0.144524,0.009433,0.123773,0.322633,0.446369,-0.513692,-0.479773,-0.406047,-0.187943,-0.021062,0.101800,0.321604,0.467928,-0.248640,-0.176410,0.110698,0.299049,0.442785,0.620582,0.680513,0.031753,0.423098,0.614433,0.751313,0.827138,0.827043,0.618131,0.793678,0.891230,0.895225,0.855265,0.853127,1.000000,0.939310,0.858939,0.769483,0.815291,0.743590,0.761738,0.694956,0.537405
20Y-5Y,-0.454816,-0.395272,-0.582830,-0.575271,-0.523700,-0.379577,-0.283385,-0.214991,-0.044936,0.103700,0.120368,-0.515127,-0.530165,-0.463330,-0.234743,-0.098319,0.016991,0.263207,0.426029,-0.616561,-0.606644,-0.531279,-0.292113,-0.143428,-0.021440,0.249196,0.438512,-0.351618,-0.278671,0.045193,0.212314,0.362876,0.602637,0.701416,-0.025080,0.420088,0.573795,0.722226,0.863727,0.894401,0.660364,0.772257,0.883154,0.953983,0.939850,0.735883,0.939310,1.000000,0.951313,0.802928,0.948561,0.882357,0.937778,0.855689,0.661819
30Y-5Y,-0.560153,-0.455559,-0.661252,-0.619923,-0.573989,-0.431825,-0.350039,-0.283569,-0.119121,0.072714,0.223700,-0.523163,-0.507763,-0.459607,-0.236354,-0.122583,-0.006221,0.237451,0.457354,-0.688920,-0.624840,-0.563459,-0.327676,-0.202050,-0.080941,0.186650,0.441377,-0.301346,-0.265396,0.048808,0.185370,0.338577,0.577943,0.738192,-0.085171,0.376157,0.496538,0.654612,0.808637,0.911062,0.642966,0.704312,0.830151,0.913428,0.972336,0.606046,0.858939,0.951313,1.000000,0.816091,0.946334,0.974638,0.927180,0.965136,0.860663
10Y-7Y,-0.631302,-0.556236,-0.718042,-0.696954,-0.669143,-0.567444,-0.516564,-0.439417,-0.319714,-0.178437,0.148773,-0.536107,-0.569456,-0.552775,-0.385858,-0.316618,-0.180187,0.015446,0.196631,-0.656207,-0.659479,-0.635647,-0.464091,-0.386537,-0.245245,-0.032356,0.173408,-0.398109,-0.403586,-0.153770,-0.064284,0.125141,0.332051,0.471675,-0.239481,0.147586,0.222706,0.448490,0.588155,0.672588,0.422016,0.430169,0.654845,0.722771,0.762193,0.323271,0.769483,0.802928,0.816091,1.000000,0.886742,0.843592,0.737497,0.752619,0.658488
20Y-7Y,-0.638416,-0.565202,-0.741670,-0.727643,-0.681340,-0.547124,-0.477496,-0.410040,-0.244625,-0.084306,0.143938,-0.572711,-0.613300,-0.566287,-0.350687,-0.254555,-0.132607,0.122613,0.316562,-0.691740,-0.703669,-0.648223,-0.424645,-0.318443,-0.191909,0.086957,0.308891,-0.434312,-0.392151,-0.077004,0.042714,0.210106,0.475881,0.615373,-0.145885,0.306272,0.401094,0.584369,0.768092,0.840056,0.586560,0.612693,0.774272,0.889004,0.913476,0.483660,0.815291,0.948561,0.946334,0.886742,1.000000,0.947615,0.966160,0.912090,0.734685
30Y-7Y,-0.671843,-0.554328,-0.750177,-0.700289,-0.659939,-0.528479,-0.467744,-0.404232,-0.248652,-0.048116,0.249155,-0.543041,-0.538131,-0.506681,-0.299089,-0.217071,-0.100129,0.140973,0.382852,-0.725582,-0.667093,-0.622059,-0.403546,-0.311429,-0.191486,0.072242,0.350232,-0.332929,-0.323129,-0.025592,0.072841,0.231901,0.479444,0.670058,-0.165806,0.288299,0.363657,0.539504,0.716374,0.853109,0.575602,0.574547,0.729620,0.838929,0.932105,0.412670,0.743590,0.882357,0.974638,0.843592,0.947615,1.000000,0.913706,0.988484,0.912892
20Y-10Y,-0.580435,-0.515359,-0.682885,-0.674159,-0.622031,-0.482693,-0.409361,-0.353859,-0.178988,-0.023601,0.127272,-0.537562,-0.578252,-0.518875,-0.297031,-0.195223,-0.093189,0.170514,0.352764,-0.644442,-0.660044,-0.592339,-0.361428,-0.249545,-0.143525,0.145095,0.354517,-0.412369,-0.347717,-0.026696,0.098274,0.237128,0.509960,0.635843,-0.079502,0.365098,0.461713,0.603483,0.793962,0.851986,0.621456,0.655088,0.765779,0.895496,0.909251,0.526225,0.761738,0.937778,0.927180,0.737497,0.966160,0.913706,1.000000,0.912568,0.705911
30Y-10Y,-0.645919,-0.522974,-0.717529,-0.662298,-0.620658,-0.488119,-0.427983,-0.371845,-0.214804,-0.008717,0.263592,-0.514806,-0.499388,-0.465525,-0.258010,-0.176951,-0.072002,0.168510,0.414046,-0.704795,-0.632154,-0.583649,-0.364050,-0.272950,-0.165692,0.097702,0.380591,-0.296053,-0.282493,0.011952,0.107434,0.249094,0.494326,0.688713,-0.135827,0.311925,0.383162,0.535160,0.712681,0.856554,0.586884,0.583293,0.710131,0.825025,0.928169,0.414922,0.694956,0.855689,0.965136,0.752619,0.912090,0.988484,0.912568,1.000000,0.933834
30Y-20Y,-0.611063,-0.455035,-0.645481,-0.557448,-0.530922,-0.423236,-0.383222,-0.334536,-0.215492,0.005546,0.345237,-0.421465,-0.359166,-0.352451,-0.187072,-0.135727,-0.043198,0.142720,0.408590,-0.657052,-0.517581,-0.492791,-0.314413,-0.254488,-0.161447,0.042307,0.349110,-0.152074,-0.185141,0.044054,0.100122,0.224029,0.410136,0.636717,-0.165722,0.220917,0.259791,0.399056,0.539919,0.738365,0.472924,0.437286,0.560154,0.645692,0.812317,0.258372,0.537405,0.661819,0.860663,0.658488,0.734685,0.912892,0.705911,0.933834,1.000000
