,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.201512,-0.253961,0.081622,0.442041,0.417853,0.459912,0.602263,0.664158,0.629773,0.678934,-0.236915,0.542088,0.684608,0.655471,0.672159,0.778149,0.808135,0.808099,0.831388,0.586181,0.689519,0.670362,0.690256,0.784973,0.805152,0.824327,0.829057,0.675511,0.638842,0.657900,0.797918,0.827490,0.820112,0.848993,0.089424,0.345798,0.786399,0.836796,0.759639,0.857974,0.462698,0.895580,0.889873,0.795121,0.862591,1.000000,0.927884,0.759995,0.787501,0.592876,0.053936,0.323831,-0.393602,-0.060923,0.393309
10Y-5Y,-0.359475,-0.428403,-0.098557,0.282716,0.258680,0.310719,0.454520,0.553764,0.500788,0.566755,-0.358111,0.461972,0.622999,0.581893,0.604005,0.705338,0.775586,0.758883,0.799997,0.606174,0.675435,0.642443,0.662652,0.747351,0.803083,0.809295,0.829256,0.635126,0.578568,0.603795,0.735045,0.815373,0.789266,0.839575,-0.001586,0.288141,0.708147,0.856230,0.748804,0.884574,0.450106,0.841420,0.940570,0.816522,0.919589,0.927884,1.000000,0.794186,0.858364,0.850388,0.186782,0.496443,-0.460530,-0.046852,0.487151
20Y-5Y,-0.210826,-0.153551,-0.096662,0.133260,0.102590,0.141908,0.271060,0.347931,0.399678,0.423813,0.045838,0.190555,0.326882,0.281988,0.307165,0.418616,0.479310,0.561261,0.566099,0.117922,0.275727,0.241074,0.270456,0.378981,0.434265,0.517972,0.514369,0.367004,0.300158,0.329296,0.469786,0.538451,0.645015,0.645852,-0.133458,0.117424,0.501951,0.619901,0.791999,0.813963,0.296092,0.652755,0.723646,0.911706,0.888767,0.759995,0.794186,1.000000,0.890191,0.642795,0.689974,0.693896,0.173652,0.368726,0.203772
30Y-5Y,-0.317594,-0.349416,-0.161354,0.133834,0.089756,0.105795,0.243786,0.334365,0.336778,0.427343,-0.240245,0.254501,0.413285,0.346607,0.336664,0.449360,0.521748,0.554618,0.629002,0.363266,0.448972,0.391299,0.381214,0.479149,0.540092,0.585891,0.642005,0.455170,0.356900,0.338048,0.484254,0.568993,0.610533,0.701384,-0.225127,-0.030496,0.419939,0.585077,0.622019,0.821789,0.143478,0.594412,0.714986,0.759934,0.926471,0.787501,0.858364,0.890191,1.000000,0.742590,0.490631,0.838121,-0.090757,0.472260,0.627424
10Y-7Y,-0.492015,-0.566868,-0.328034,-0.013175,-0.030955,0.022084,0.131785,0.258785,0.192891,0.265991,-0.439112,0.232792,0.379457,0.331794,0.356002,0.425289,0.534694,0.498671,0.554603,0.482009,0.485773,0.441552,0.457128,0.506397,0.598291,0.584647,0.621084,0.418485,0.348078,0.375669,0.461553,0.593310,0.547338,0.615238,-0.129612,0.134351,0.419717,0.668418,0.545285,0.699750,0.319192,0.553485,0.775673,0.641469,0.768858,0.592876,0.850388,0.642795,0.742590,1.000000,0.327290,0.615224,-0.439208,-0.015219,0.497115
20Y-7Y,-0.099484,0.046926,-0.239415,-0.287568,-0.307750,-0.294184,-0.254295,-0.205124,-0.087325,-0.104995,0.334280,-0.310964,-0.260238,-0.296762,-0.276668,-0.223478,-0.163623,-0.037674,-0.056178,-0.471664,-0.344302,-0.376207,-0.353221,-0.291973,-0.229507,-0.122256,-0.133061,-0.188464,-0.250327,-0.226785,-0.166877,-0.094316,0.077625,0.046746,-0.304636,-0.204710,-0.104630,0.020458,0.370799,0.295029,-0.060400,0.005468,0.120739,0.515200,0.404814,0.053936,0.186782,0.689974,0.490631,0.327290,1.000000,0.705440,0.705157,0.634358,-0.124960
30Y-7Y,-0.309191,-0.311620,-0.319940,-0.185789,-0.232045,-0.244650,-0.158808,-0.074541,-0.040403,0.055115,-0.159116,-0.089100,0.028512,-0.048059,-0.078093,0.001099,0.085684,0.136176,0.229751,0.038841,0.078949,0.007369,-0.025720,0.040790,0.116485,0.169821,0.251775,0.100862,-0.017540,-0.063348,0.037169,0.141080,0.211380,0.325284,-0.424744,-0.352873,-0.051367,0.157534,0.282535,0.502171,-0.189268,0.119836,0.309982,0.462846,0.658784,0.323831,0.496443,0.693896,0.838121,0.615224,0.705440,1.000000,0.209045,0.778898,0.615062
20Y-10Y,0.274613,0.469981,0.018526,-0.263518,-0.269366,-0.296267,-0.340659,-0.389209,-0.227766,-0.299418,0.647317,-0.470331,-0.532157,-0.531117,-0.530178,-0.531599,-0.556787,-0.410011,-0.469574,-0.810124,-0.691858,-0.689010,-0.678844,-0.657583,-0.667148,-0.554942,-0.592556,-0.493204,-0.499189,-0.497509,-0.504998,-0.534879,-0.336909,-0.417218,-0.192374,-0.295442,-0.414423,-0.482116,-0.056634,-0.244579,-0.296940,-0.410125,-0.467256,0.008481,-0.192058,-0.393602,-0.460530,0.173652,-0.090757,-0.439208,0.705157,0.209045,1.000000,0.614535,-0.491831
30Y-10Y,-0.000745,0.055722,-0.144828,-0.225159,-0.269683,-0.327863,-0.306257,-0.300411,-0.204693,-0.141699,0.147512,-0.298199,-0.265704,-0.324903,-0.382254,-0.336932,-0.316685,-0.223988,-0.149800,-0.334186,-0.286310,-0.341917,-0.396276,-0.351115,-0.328212,-0.249711,-0.174754,-0.204988,-0.299149,-0.379199,-0.320033,-0.293056,-0.167321,-0.076870,-0.435602,-0.554435,-0.399043,-0.331937,-0.075441,0.080249,-0.493976,-0.288318,-0.223907,0.076736,0.223907,-0.060923,-0.046852,0.368726,0.472260,-0.015219,0.634358,0.778898,0.614535,1.000000,0.384631
30Y-20Y,-0.322145,-0.488420,-0.181524,0.059833,0.017534,-0.015201,0.060587,0.123847,0.040588,0.193954,-0.594610,0.221209,0.329417,0.262861,0.198464,0.250149,0.301968,0.232535,0.384111,0.579079,0.493537,0.428831,0.356941,0.381907,0.418377,0.373727,0.500469,0.350848,0.253926,0.163612,0.237675,0.302412,0.209542,0.403342,-0.255676,-0.266233,0.044491,0.197762,-0.016997,0.374750,-0.197751,0.161668,0.299607,0.074769,0.471850,0.393309,0.487151,0.203772,0.627424,0.497115,-0.124960,0.615062,-0.491831,0.384631,1.000000
