,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.736932,-0.775340,-0.778068,-0.825246,-0.800507,-0.781788,-0.737503,-0.672591,-0.533622,-0.433999,-0.732926,-0.528882,-0.597348,-0.555940,-0.473074,-0.269568,0.090636,0.579876,0.704938,0.162315,-0.146866,-0.065135,0.033194,0.250594,0.544630,0.780813,0.828414,-0.415733,-0.293232,-0.108858,0.268957,0.698507,0.901066,0.924505,0.269052,0.493073,0.764741,0.917085,0.975361,0.977169,0.343378,0.823490,0.978754,1.000000,0.994077,0.843881,0.932830,0.975458,0.966466,0.916237,0.971609,0.961560,0.967698,0.961061,0.862579
30Y-3Y,-0.761622,-0.797686,-0.796761,-0.841108,-0.816077,-0.803439,-0.759581,-0.693966,-0.559124,-0.453243,-0.742915,-0.521712,-0.587019,-0.544000,-0.476677,-0.271560,0.096672,0.584916,0.721721,0.184402,-0.127463,-0.043705,0.036710,0.255661,0.556046,0.789364,0.845028,-0.405727,-0.280509,-0.125338,0.255819,0.698225,0.900712,0.935347,0.272490,0.449658,0.738693,0.909870,0.970736,0.983338,0.282511,0.785479,0.968596,0.994077,1.000000,0.850540,0.947972,0.983473,0.983933,0.935932,0.979671,0.980810,0.967328,0.979685,0.912453
7Y-5Y,-0.531416,-0.550754,-0.517891,-0.579463,-0.535416,-0.541610,-0.469855,-0.393694,-0.252591,-0.140746,-0.494988,-0.235621,-0.390501,-0.287202,-0.281406,-0.028614,0.301632,0.667676,0.758621,0.277664,-0.084210,0.056933,0.063433,0.319833,0.567778,0.728973,0.769099,-0.428855,-0.209154,-0.175149,0.273627,0.641581,0.777765,0.806395,0.440865,0.404814,0.784500,0.875046,0.872066,0.875875,0.033530,0.714442,0.852375,0.843881,0.850540,1.000000,0.927402,0.883243,0.875356,0.800623,0.811785,0.819613,0.784132,0.810237,0.782180
10Y-5Y,-0.656434,-0.678422,-0.678241,-0.743915,-0.704738,-0.713414,-0.657445,-0.575532,-0.438514,-0.323425,-0.603815,-0.421041,-0.554788,-0.472591,-0.467305,-0.241466,0.141763,0.586017,0.719731,0.154007,-0.193621,-0.070338,-0.056181,0.187426,0.504491,0.722369,0.785591,-0.486189,-0.293052,-0.249247,0.168951,0.644108,0.831687,0.876682,0.401923,0.375218,0.727406,0.917203,0.944421,0.959310,0.038655,0.667867,0.920080,0.932830,0.947972,0.927402,1.000000,0.975968,0.975392,0.966628,0.948177,0.953957,0.894005,0.927200,0.900852
20Y-5Y,-0.729389,-0.762604,-0.767919,-0.823984,-0.791576,-0.793235,-0.745632,-0.674862,-0.535646,-0.428764,-0.706164,-0.516092,-0.609730,-0.548245,-0.520677,-0.308744,0.066022,0.559814,0.698875,0.147373,-0.181131,-0.077169,-0.037880,0.193336,0.507025,0.753115,0.812764,-0.458232,-0.297560,-0.212073,0.185628,0.653259,0.873724,0.911896,0.341436,0.391369,0.715840,0.905979,0.969517,0.980964,0.128155,0.700012,0.933419,0.975458,0.983473,0.883243,0.975968,1.000000,0.995532,0.958377,0.990829,0.987435,0.970158,0.978955,0.905617
30Y-5Y,-0.750705,-0.782257,-0.783231,-0.834157,-0.803222,-0.807132,-0.761005,-0.691228,-0.557440,-0.446356,-0.716235,-0.507113,-0.591746,-0.533057,-0.510857,-0.300601,0.076635,0.564586,0.711943,0.172062,-0.152795,-0.051961,-0.019849,0.208407,0.522299,0.761509,0.826656,-0.435812,-0.281161,-0.207020,0.187057,0.656767,0.871864,0.918418,0.327951,0.363430,0.692870,0.893535,0.958211,0.978845,0.106709,0.679549,0.924491,0.966466,0.983933,0.875356,0.975392,0.995532,1.000000,0.962856,0.987538,0.994447,0.961611,0.986967,0.941617
10Y-7Y,-0.687509,-0.709486,-0.731703,-0.794729,-0.762143,-0.771798,-0.731290,-0.652245,-0.529408,-0.421661,-0.628175,-0.513043,-0.621204,-0.560289,-0.555791,-0.367176,0.020495,0.481399,0.633293,0.056522,-0.252464,-0.151656,-0.133431,0.081172,0.419228,0.657823,0.731610,-0.485057,-0.326161,-0.279283,0.083224,0.592318,0.799510,0.851974,0.341856,0.323771,0.627863,0.869863,0.915501,0.936742,0.038953,0.580476,0.889998,0.916237,0.935932,0.800623,0.966628,0.958377,0.962856,1.000000,0.962802,0.966699,0.894969,0.930261,0.907273
20Y-7Y,-0.755207,-0.790999,-0.807087,-0.859165,-0.831498,-0.831780,-0.793174,-0.726987,-0.594275,-0.493400,-0.736781,-0.574814,-0.646796,-0.599992,-0.567331,-0.376245,-0.004696,0.504766,0.651738,0.103520,-0.201303,-0.112507,-0.065452,0.148609,0.467811,0.727828,0.790549,-0.447078,-0.310294,-0.213634,0.152323,0.628655,0.863967,0.903254,0.298167,0.370739,0.665408,0.876104,0.956088,0.969246,0.149934,0.665884,0.916808,0.971609,0.979671,0.811785,0.948177,0.990829,0.987538,0.962802,1.000000,0.993517,0.982225,0.985658,0.902412
30Y-7Y,-0.773902,-0.807081,-0.815389,-0.862333,-0.835263,-0.838548,-0.799507,-0.733401,-0.605578,-0.498291,-0.740985,-0.549634,-0.616211,-0.569150,-0.544105,-0.349980,0.025154,0.523692,0.678512,0.143451,-0.162729,-0.073966,-0.037329,0.177340,0.495328,0.743702,0.812166,-0.423082,-0.287645,-0.207191,0.162099,0.638606,0.863850,0.912783,0.292653,0.342543,0.650278,0.868354,0.945643,0.969265,0.119151,0.649742,0.909971,0.961560,0.980810,0.819613,0.953957,0.987435,0.994447,0.966699,0.993517,1.000000,0.968813,0.993177,0.945546
20Y-10Y,-0.769297,-0.813124,-0.824253,-0.866455,-0.843410,-0.837169,-0.801568,-0.747201,-0.613417,-0.521716,-0.780092,-0.592654,-0.636364,-0.601404,-0.550604,-0.366135,-0.021991,0.498982,0.636125,0.131654,-0.156983,-0.080404,-0.015374,0.188973,0.481156,0.744714,0.797012,-0.401195,-0.285739,-0.158711,0.193681,0.626479,0.871061,0.899482,0.254812,0.387197,0.662468,0.842228,0.942583,0.949552,0.220490,0.696172,0.895446,0.967698,0.967328,0.784132,0.894005,0.970158,0.961611,0.894969,0.982225,0.968813,1.000000,0.981152,0.859676
30Y-10Y,-0.796245,-0.833800,-0.835586,-0.874169,-0.850209,-0.850519,-0.813005,-0.754249,-0.626965,-0.522248,-0.776090,-0.554218,-0.600381,-0.560668,-0.526812,-0.334446,0.026723,0.531444,0.684192,0.179908,-0.118260,-0.036938,0.007283,0.217261,0.519109,0.766475,0.831008,-0.385535,-0.263767,-0.169782,0.194475,0.645650,0.874165,0.920415,0.263795,0.343562,0.646188,0.848565,0.938577,0.962764,0.153074,0.667013,0.899056,0.961061,0.979685,0.810237,0.927200,0.978955,0.986967,0.930261,0.985658,0.993177,0.981152,1.000000,0.942186
30Y-20Y,-0.770917,-0.794197,-0.779621,-0.808436,-0.785055,-0.796699,-0.759263,-0.698212,-0.593720,-0.475909,-0.698916,-0.437410,-0.483650,-0.439290,-0.437879,-0.249228,0.108778,0.539641,0.705628,0.247303,-0.040408,0.041778,0.045914,0.246652,0.537944,0.734847,0.814754,-0.323487,-0.201796,-0.173615,0.178252,0.620465,0.800439,0.873418,0.255499,0.236804,0.559478,0.782762,0.846691,0.898547,0.022316,0.556085,0.823954,0.862579,0.912453,0.782180,0.900852,0.905617,0.941617,0.907273,0.902412,0.945546,0.859676,0.942186,1.000000
