,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.257211,-0.251996,-0.321926,-0.442014,-0.440059,-0.413554,-0.395275,-0.369521,-0.310249,-0.272165,-0.158433,-0.366478,-0.511464,-0.453696,-0.390697,-0.352439,-0.295790,-0.187465,-0.105899,-0.477808,-0.514502,-0.427660,-0.351354,-0.310506,-0.245209,-0.116541,-0.014028,-0.529162,-0.398992,-0.291230,-0.237154,-0.151949,0.059074,0.242091,0.080232,0.348833,0.400922,0.445813,0.831995,0.913429,0.617356,0.623850,0.605088,1.000000,0.931551,0.340266,0.410770,0.933468,0.851187,0.372391,0.855411,0.771560,0.611549,0.601597,0.504681
30Y-3Y,-0.210110,-0.197431,-0.297545,-0.471424,-0.491029,-0.472558,-0.461514,-0.449592,-0.374863,-0.312485,-0.096785,-0.414976,-0.652946,-0.624428,-0.576135,-0.546746,-0.509210,-0.397052,-0.282423,-0.690591,-0.723484,-0.655017,-0.592689,-0.560176,-0.510244,-0.390530,-0.265085,-0.734159,-0.628691,-0.540022,-0.496825,-0.429087,-0.224766,0.002205,-0.123167,0.117671,0.145111,0.172851,0.664896,0.880614,0.491254,0.431800,0.367706,0.931551,1.000000,0.148806,0.181866,0.907799,0.965206,0.165992,0.895836,0.927105,0.764435,0.819491,0.784042
7Y-5Y,0.048140,0.071590,0.121671,0.188673,0.216638,0.235651,0.274194,0.308130,0.282304,0.269405,0.124337,0.273982,0.321477,0.343976,0.374955,0.439816,0.488185,0.485518,0.494548,0.346550,0.307742,0.321927,0.352299,0.426136,0.473379,0.473941,0.495738,0.284229,0.305943,0.348005,0.449896,0.507452,0.500970,0.514046,0.242892,0.328733,0.574857,0.630013,0.403093,0.255765,0.266661,0.721460,0.743362,0.340266,0.148806,1.000000,0.791653,0.291824,0.085520,0.508935,-0.046384,-0.135135,-0.326039,-0.302443,-0.227552
10Y-5Y,-0.083016,-0.083777,-0.041911,0.026671,0.063855,0.078679,0.110320,0.172859,0.131529,0.110176,-0.060610,0.089024,0.195744,0.250788,0.278547,0.330466,0.433629,0.404843,0.396115,0.295457,0.273532,0.317562,0.345078,0.401323,0.506129,0.494057,0.509038,0.259310,0.321580,0.359455,0.436140,0.570470,0.552783,0.560953,0.354111,0.412952,0.587396,0.794288,0.520506,0.339926,0.242686,0.593837,0.895878,0.410770,0.181866,0.791653,1.000000,0.388413,0.129503,0.928827,0.127655,-0.045521,-0.392093,-0.361850,-0.269416
20Y-5Y,-0.144029,-0.142923,-0.227589,-0.373436,-0.372531,-0.362932,-0.347170,-0.321633,-0.249113,-0.203826,-0.095751,-0.363463,-0.554724,-0.497368,-0.469315,-0.432311,-0.373404,-0.256401,-0.171042,-0.584990,-0.606103,-0.511512,-0.473585,-0.432805,-0.361754,-0.232180,-0.134587,-0.611623,-0.471466,-0.417487,-0.363164,-0.268754,-0.052656,0.129640,0.060593,0.185322,0.245205,0.325139,0.768681,0.881738,0.294128,0.365952,0.439508,0.933468,0.907799,0.291824,0.388413,1.000000,0.921795,0.370268,0.941907,0.852444,0.695404,0.678791,0.561861
30Y-5Y,-0.122856,-0.112192,-0.223394,-0.416832,-0.439616,-0.433947,-0.425902,-0.416425,-0.332940,-0.264179,-0.043993,-0.407886,-0.682625,-0.659339,-0.637532,-0.611071,-0.575836,-0.460656,-0.342157,-0.771366,-0.792512,-0.723518,-0.690238,-0.659887,-0.609781,-0.494190,-0.372357,-0.796297,-0.690791,-0.642796,-0.602222,-0.532848,-0.332027,-0.105855,-0.161333,-0.026107,0.002185,0.049773,0.580380,0.829705,0.246400,0.222346,0.214474,0.851187,0.965206,0.085520,0.129503,0.921795,1.000000,0.130596,0.932676,0.975641,0.819242,0.877526,0.838620
10Y-7Y,-0.146156,-0.161449,-0.132835,-0.076841,-0.041411,-0.032055,-0.010850,0.056683,0.014114,-0.008148,-0.160796,-0.040725,0.080831,0.144740,0.165063,0.198878,0.314893,0.275954,0.258181,0.206114,0.198757,0.252190,0.272538,0.307005,0.426018,0.408670,0.416558,0.192979,0.267543,0.295399,0.341651,0.496006,0.475017,0.478598,0.351614,0.382459,0.478977,0.737020,0.488898,0.323822,0.180211,0.399147,0.811413,0.372391,0.165992,0.508935,0.928827,0.370268,0.130596,1.000000,0.207983,0.017815,-0.354703,-0.326403,-0.241588
20Y-7Y,-0.167327,-0.174407,-0.280416,-0.456265,-0.465140,-0.461792,-0.458865,-0.444112,-0.359304,-0.307477,-0.143662,-0.475807,-0.692235,-0.640233,-0.621814,-0.605945,-0.561408,-0.438276,-0.352300,-0.732648,-0.741071,-0.647263,-0.618318,-0.601656,-0.544042,-0.408914,-0.314644,-0.738579,-0.599827,-0.558222,-0.537268,-0.458880,-0.230914,-0.045119,-0.022011,0.078109,0.054221,0.118334,0.661248,0.831058,0.213542,0.128846,0.197975,0.855411,0.895836,-0.046384,0.127655,0.941907,0.932676,0.207983,1.000000,0.937732,0.840761,0.815125,0.666706
30Y-7Y,-0.132776,-0.127335,-0.248948,-0.456070,-0.484885,-0.483434,-0.483919,-0.481967,-0.393257,-0.322036,-0.071127,-0.465957,-0.749633,-0.731431,-0.716565,-0.704532,-0.680142,-0.565011,-0.449155,-0.843405,-0.855889,-0.790399,-0.763991,-0.750065,-0.710638,-0.595811,-0.479450,-0.854476,-0.754334,-0.715866,-0.697950,-0.641633,-0.440495,-0.218453,-0.213921,-0.098344,-0.124400,-0.089220,0.488417,0.768802,0.186324,0.062264,0.049613,0.771560,0.927105,-0.135135,-0.045521,0.852444,0.975641,0.017815,0.937732,1.000000,0.886500,0.939266,0.884086
20Y-10Y,-0.079046,-0.077348,-0.194520,-0.393603,-0.421697,-0.423676,-0.432615,-0.455893,-0.351264,-0.289402,-0.048322,-0.432273,-0.706435,-0.692102,-0.685745,-0.689292,-0.710936,-0.571684,-0.479662,-0.814411,-0.818390,-0.758296,-0.741892,-0.745043,-0.755846,-0.617077,-0.531331,-0.812810,-0.721451,-0.697100,-0.702672,-0.713179,-0.483653,-0.308037,-0.215662,-0.137032,-0.213290,-0.294835,0.361465,0.615155,0.104373,-0.097770,-0.259885,0.611549,0.764435,-0.326039,-0.392093,0.695404,0.819242,-0.354703,0.840761,0.886500,1.000000,0.959830,0.771013
30Y-10Y,-0.075357,-0.064963,-0.189756,-0.404784,-0.444186,-0.446026,-0.453764,-0.475098,-0.376622,-0.301650,-0.012049,-0.426528,-0.736434,-0.741162,-0.734084,-0.734315,-0.751078,-0.628870,-0.513242,-0.868086,-0.877364,-0.833791,-0.815810,-0.814475,-0.818053,-0.703542,-0.596244,-0.874044,-0.804966,-0.778160,-0.777099,-0.776839,-0.579483,-0.370798,-0.322927,-0.224249,-0.282012,-0.337325,0.293928,0.615661,0.114291,-0.078141,-0.231610,0.601597,0.819491,-0.302443,-0.361850,0.678791,0.877526,-0.326403,0.815125,0.939266,0.959830,1.000000,0.918721
30Y-20Y,-0.059780,-0.038578,-0.156900,-0.364736,-0.414624,-0.416014,-0.420995,-0.436654,-0.360408,-0.277317,0.040663,-0.359659,-0.677163,-0.708067,-0.700951,-0.696482,-0.704066,-0.622690,-0.489770,-0.823995,-0.839451,-0.825138,-0.807416,-0.799951,-0.792866,-0.728279,-0.605435,-0.839772,-0.811572,-0.785006,-0.774755,-0.759377,-0.634497,-0.408029,-0.429393,-0.316099,-0.339870,-0.350640,0.158365,0.531525,0.112499,-0.039746,-0.159894,0.504681,0.784042,-0.227552,-0.269416,0.561861,0.838620,-0.241588,0.666706,0.884086,0.771013,0.918721,1.000000
