,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.057046,-0.057680,-0.059523,-0.046164,0.026830,0.138783,0.259249,0.333853,0.411379,0.436196,0.197711,0.276560,0.224752,0.307575,0.337833,0.448714,0.474236,0.443242,0.543657,0.028933,0.036451,0.237500,0.310615,0.494722,0.523454,0.513852,0.549203,-0.020481,0.256046,0.304561,0.510937,0.536371,0.612558,0.609981,0.533795,0.536000,0.762525,0.772356,0.739724,0.779433,0.352175,0.820071,0.780978,0.738614,0.734847,1.000000,0.892517,0.704413,0.678278,0.262632,0.464858,0.299247,0.421132,0.261294,0.085175
10Y-5Y,-0.095754,-0.144124,-0.180519,-0.187214,-0.124247,-0.006508,0.106388,0.222911,0.315398,0.360467,0.133804,0.162346,0.140214,0.205594,0.232092,0.323410,0.380223,0.357827,0.466244,-0.077084,-0.010721,0.165849,0.248335,0.406037,0.490442,0.458955,0.529939,0.033036,0.237891,0.282650,0.456911,0.544881,0.583712,0.654465,0.425253,0.467909,0.660586,0.772892,0.772091,0.827779,0.370414,0.761690,0.878962,0.821241,0.877060,0.892517,1.000000,0.828075,0.823802,0.685498,0.682314,0.542115,0.474103,0.360456,0.258723
20Y-5Y,-0.057924,-0.167108,-0.314746,-0.407970,-0.368885,-0.242989,-0.113615,0.021363,0.189805,0.260311,-0.195706,-0.272849,-0.276189,-0.208866,-0.115597,-0.004803,0.079962,0.190068,0.237759,-0.118196,-0.198309,-0.147283,-0.056180,0.082557,0.188608,0.315252,0.393930,-0.174605,-0.098385,0.025518,0.184957,0.305758,0.516774,0.521644,0.061487,0.213566,0.412999,0.535702,0.850899,0.727123,0.280981,0.545818,0.677754,0.993007,0.843752,0.704413,0.828075,1.000000,0.873564,0.670812,1.000000,0.761174,0.909296,0.654912,0.384866
30Y-5Y,-0.121965,-0.210279,-0.274273,-0.318482,-0.271074,-0.174615,-0.080009,0.022082,0.147132,0.219680,-0.259217,-0.075629,-0.149659,-0.071367,-0.068279,0.010417,0.061426,0.198026,0.243974,0.197107,0.169168,0.273741,0.279736,0.385493,0.457609,0.322484,0.637282,-0.232441,0.004903,0.005246,0.155003,0.241129,0.442461,0.536825,0.299705,0.242485,0.410230,0.524657,0.681328,0.839318,0.053175,0.430314,0.571900,0.779077,0.954373,0.678278,0.823802,0.873564,1.000000,0.607618,0.829323,0.962386,0.720272,0.910935,0.471201
10Y-7Y,-0.104252,-0.172425,-0.246839,-0.287615,-0.256519,-0.169373,-0.096413,0.038566,0.131853,0.184804,-0.073149,-0.158505,-0.099615,-0.082238,-0.034660,0.002680,0.086807,0.147451,0.160925,-0.145538,-0.064140,-0.048104,0.021330,0.072393,0.209125,0.231192,0.283577,0.108170,0.067363,0.123590,0.173084,0.318247,0.338808,0.424605,0.007449,0.126940,0.188582,0.387192,0.527748,0.473291,0.248277,0.305120,0.591598,0.608327,0.634887,0.262632,0.685498,0.670812,0.607618,1.000000,0.721399,0.639138,0.410186,0.336258,0.369167
20Y-7Y,-0.066487,-0.177574,-0.347552,-0.495343,-0.468524,-0.361686,-0.261189,-0.119025,0.058789,0.129165,-0.251136,-0.349239,-0.357797,-0.310035,-0.226122,-0.144956,-0.050958,0.050322,0.121724,-0.163768,-0.272449,-0.250947,-0.175005,-0.072680,0.045842,0.163884,0.276413,-0.256540,-0.208584,-0.091169,0.025093,0.163384,0.357090,0.399279,-0.060132,0.091770,0.229999,0.379989,0.720628,0.612554,0.190555,0.353908,0.529920,0.874202,0.756095,0.464858,0.682314,1.000000,0.829323,0.721399,1.000000,0.837943,0.962726,0.725267,0.433840
30Y-7Y,-0.126305,-0.224900,-0.310441,-0.372213,-0.345661,-0.277279,-0.209792,-0.110460,0.018935,0.097275,-0.473359,-0.292627,-0.343723,-0.284228,-0.274847,-0.226282,-0.165441,0.058336,0.034996,0.262932,0.202306,0.201698,0.175293,0.212568,0.296962,0.171758,0.534232,-0.288025,-0.158275,-0.159977,-0.079321,0.026179,0.280486,0.362342,0.059459,0.012116,0.105498,0.244652,0.514559,0.633725,-0.108570,0.097065,0.296066,0.629834,0.794176,0.299247,0.542115,0.761174,0.962386,0.639138,0.837943,1.000000,0.724260,1.000000,0.556946
20Y-10Y,-0.068235,-0.152185,-0.307186,-0.429491,-0.425346,-0.350031,-0.262101,-0.170484,0.021317,0.081716,-0.238013,-0.324289,-0.346807,-0.309006,-0.234340,-0.154872,-0.097745,0.035631,0.093322,-0.159855,-0.265525,-0.255330,-0.193980,-0.097739,-0.028399,0.117208,0.220863,-0.254116,-0.225939,-0.128031,-0.015063,0.064200,0.278598,0.319489,-0.102751,0.028182,0.169005,0.239575,0.573389,0.504874,0.127685,0.290188,0.359820,0.735664,0.632989,0.421132,0.474103,0.909296,0.720272,0.410186,0.962726,0.724260,1.000000,0.762302,0.325205
30Y-10Y,-0.128368,-0.222192,-0.296662,-0.356885,-0.335236,-0.288569,-0.235088,-0.166819,-0.035969,0.041097,-0.551777,-0.293614,-0.384486,-0.322743,-0.325929,-0.278872,-0.238645,0.018063,-0.006169,0.354486,0.252157,0.242532,0.186224,0.211730,0.257424,0.124101,0.531962,-0.406881,-0.238745,-0.257417,-0.176179,-0.109104,0.208177,0.268250,0.049796,-0.041155,0.051183,0.130804,0.413384,0.575798,-0.228634,-0.005229,0.106743,0.516254,0.689792,0.261294,0.360456,0.654912,0.910935,0.336258,0.725267,1.000000,0.762302,1.000000,0.545985
30Y-20Y,-0.057745,-0.140210,-0.299366,-0.447713,-0.471763,-0.445473,-0.393638,-0.320985,-0.240121,-0.105268,-0.177566,-0.264593,-0.315593,-0.314729,-0.303802,-0.281128,-0.237681,-0.240685,-0.101117,-0.154406,-0.275545,-0.285205,-0.273642,-0.234836,-0.175225,-0.184096,0.001463,-0.281167,-0.271662,-0.242755,-0.201248,-0.128683,-0.080551,0.068533,-0.167310,-0.138794,-0.092698,0.009732,0.155983,0.241175,-0.071923,-0.007282,0.124869,0.277312,0.373035,0.085175,0.258723,0.384866,0.471201,0.369167,0.433840,0.556946,0.325205,0.545985,1.000000
