,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.021750,0.008712,-0.059318,-0.109511,-0.081641,-0.018870,0.071492,0.131661,0.214677,0.237135,-0.717493,-0.692736,-0.655264,-0.627503,-0.589027,-0.458134,-0.489584,0.191096,-0.431043,-0.546828,-0.604418,-0.600222,-0.580283,-0.428799,-0.479928,0.227425,-0.428687,-0.640884,-0.649692,-0.624730,-0.415245,-0.475151,0.325326,-0.383317,0.019774,-0.442931,0.416313,0.061057,0.466904,0.301049,-0.379925,0.771498,0.076481,0.503348,0.368477,1.000000,0.757465,0.545128,0.783284,-0.457533,0.401173,-0.044149,0.403496,0.691853,0.063572
10Y-5Y,-0.045188,-0.116811,-0.197344,-0.237956,-0.192591,-0.099007,0.001788,0.118472,0.221965,0.272524,-0.443584,-0.537390,-0.518433,-0.422932,-0.406142,-0.354396,-0.244443,0.225587,-0.183531,-0.513165,-0.518119,-0.406681,-0.399964,-0.339284,-0.195245,0.321596,-0.117912,-0.487139,-0.297096,-0.309881,-0.194888,0.022504,0.461069,0.167600,0.497500,0.108258,0.605588,0.725299,0.677042,0.830297,-0.260292,0.342194,0.657667,0.746263,0.771667,0.757465,1.000000,0.795870,0.998980,0.513523,0.698518,0.739991,0.501424,0.663999,0.281324
20Y-5Y,-0.109420,-0.179834,-0.270474,-0.332844,-0.284093,-0.150698,-0.020593,0.113017,0.270473,0.335012,-0.180700,-0.282340,-0.297847,-0.248999,-0.173406,-0.080554,0.016666,0.315805,0.187627,-0.270959,-0.275191,-0.221478,-0.136296,-0.029316,0.088305,0.433763,0.295187,-0.218838,-0.144835,-0.038410,0.111984,0.257619,0.594516,0.502978,0.043421,0.209665,0.424415,0.564503,0.884790,0.758925,0.232086,0.483202,0.699494,1.000000,0.846538,0.545128,0.795870,1.000000,0.855904,0.641434,1.000000,0.797504,0.875671,0.688299,0.362385
30Y-5Y,-0.081777,-0.171860,-0.289544,-0.379878,-0.347805,-0.264928,-0.173094,-0.067603,0.066035,0.139936,-0.489432,-0.649629,-0.663684,-0.587731,-0.558870,-0.501723,-0.413164,0.077629,-0.297095,-0.641218,-0.674374,-0.588658,-0.562885,-0.497722,-0.380204,0.184384,-0.236543,-0.637749,-0.484951,-0.458321,-0.328775,-0.153067,0.337541,0.079270,0.315742,0.028730,0.568767,0.597463,0.623001,0.837041,-0.227780,0.433312,0.601358,0.735303,0.862705,0.783284,0.998980,0.855904,1.000000,0.415895,0.834225,0.827621,0.730718,0.938072,0.472120
10Y-7Y,-0.118608,-0.201582,-0.261017,-0.270300,-0.212052,-0.119621,-0.051023,0.064239,0.144400,0.190302,0.159535,0.078827,0.048005,0.136198,0.159669,0.141251,0.307657,0.171308,0.402320,0.027683,0.041714,0.165576,0.197509,0.173239,0.386814,0.269326,0.510735,0.092366,0.299226,0.316919,0.278559,0.568243,0.384050,0.697774,0.433708,0.572339,0.226732,0.719935,0.567522,0.672657,0.242375,-0.283789,0.622613,0.610822,0.526926,-0.457533,0.513523,0.641434,0.415895,1.000000,0.665279,0.904548,0.393703,0.135150,0.328062
20Y-7Y,-0.093576,-0.192752,-0.320858,-0.424091,-0.402774,-0.298462,-0.200821,-0.062717,0.107673,0.175041,-0.252245,-0.342780,-0.369449,-0.334626,-0.261046,-0.201129,-0.093814,0.130401,0.080320,-0.311073,-0.339462,-0.303090,-0.221342,-0.152587,-0.023423,0.245397,0.185309,-0.296101,-0.247825,-0.140421,-0.046657,0.122883,0.399208,0.372360,-0.026998,0.111587,0.263650,0.444389,0.698799,0.674408,0.168785,0.339898,0.579720,0.855002,0.780619,0.401173,0.698518,1.000000,0.834225,0.665279,1.000000,0.853260,0.938520,0.758826,0.420893
30Y-7Y,-0.120415,-0.228118,-0.336932,-0.410848,-0.373642,-0.289814,-0.214070,-0.107610,0.022218,0.098428,-0.123152,-0.303622,-0.344221,-0.262828,-0.231189,-0.236358,-0.091656,0.046552,0.039377,-0.369113,-0.376278,-0.266592,-0.224650,-0.234261,-0.041400,0.164641,0.128844,-0.312488,-0.117092,-0.072020,-0.058099,0.216053,0.310817,0.452307,0.382779,0.397840,0.412635,0.734435,0.586553,0.871681,0.081660,0.029639,0.718737,0.691066,0.840245,-0.044149,0.739991,0.797504,0.827621,0.904548,0.853260,1.000000,0.724237,0.695977,0.552771
20Y-10Y,-0.083747,-0.177504,-0.291832,-0.378020,-0.364320,-0.294426,-0.215727,-0.131608,0.054497,0.114575,-0.221910,-0.308981,-0.351013,-0.325537,-0.261632,-0.193376,-0.131057,0.089202,0.059647,-0.276700,-0.322201,-0.296270,-0.229379,-0.151245,-0.077324,0.186698,0.152028,-0.289152,-0.257786,-0.168987,-0.065595,0.030306,0.312244,0.299899,-0.089163,0.036588,0.193527,0.281140,0.559412,0.555426,0.115370,0.293457,0.394603,0.704024,0.658869,0.403496,0.501424,0.875671,0.730718,0.393703,0.938520,0.724237,1.000000,0.797358,0.314593
30Y-10Y,-0.096516,-0.189084,-0.318413,-0.441623,-0.432200,-0.380006,-0.316147,-0.239969,-0.096964,-0.014886,-0.479612,-0.671340,-0.706236,-0.673618,-0.627589,-0.580802,-0.533811,-0.077220,-0.395379,-0.675443,-0.725601,-0.695872,-0.643503,-0.594096,-0.531384,0.014269,-0.364092,-0.693401,-0.632455,-0.547019,-0.445238,-0.350430,0.143187,-0.085886,0.043176,-0.069129,0.427811,0.325766,0.417407,0.658651,-0.118704,0.510205,0.419191,0.543826,0.791715,0.691853,0.663999,0.688299,0.938072,0.135150,0.758826,0.695977,0.797358,1.000000,0.574328
30Y-20Y,-0.074913,-0.145108,-0.274084,-0.397368,-0.422221,-0.405284,-0.360502,-0.292597,-0.215241,-0.080819,-0.195850,-0.273998,-0.325792,-0.333124,-0.321714,-0.310805,-0.255371,-0.195684,-0.121492,-0.257518,-0.321419,-0.325630,-0.305854,-0.289972,-0.220482,-0.139586,-0.060454,-0.307614,-0.303481,-0.272530,-0.246165,-0.148491,-0.071008,0.052787,-0.141163,-0.119323,-0.049572,0.068996,0.124414,0.292650,-0.076187,0.004504,0.170866,0.243622,0.391658,0.063572,0.281324,0.362385,0.472120,0.328062,0.420893,0.552771,0.314593,0.574328,1.000000
