,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.036257,-0.113556,-0.196319,-0.231745,-0.182472,-0.053668,0.041960,0.144087,0.266632,0.329299,-0.648457,-0.625437,-0.591215,-0.569455,-0.523237,-0.494317,-0.448174,-0.387587,-0.372269,-0.636096,-0.599417,-0.572837,-0.513707,-0.476179,-0.409668,-0.322858,-0.287890,-0.584033,-0.547643,-0.451836,-0.379354,-0.218383,-0.014102,0.152812,-0.233912,-0.046836,0.264304,0.716175,0.886899,1.000000,0.102810,0.500579,0.896102,0.962994,1.000000,0.659002,0.958141,0.988922,0.990747,0.790214,0.953239,0.951980,0.810987,0.912905,0.673803
7Y-5Y,-0.020261,-0.032587,-0.055380,-0.067664,-0.016536,0.081265,0.195400,0.258659,0.331097,0.352200,-0.356792,-0.338124,-0.306407,-0.294343,-0.265328,-0.202217,-0.201697,-0.152665,-0.147587,-0.345710,-0.313883,-0.303284,-0.270756,-0.190522,-0.191175,-0.124839,-0.111637,-0.310257,-0.309031,-0.267529,-0.125235,-0.113926,0.032169,0.113787,-0.301726,-0.188119,0.322663,0.363746,0.541140,0.615020,-0.073279,0.618019,0.531301,0.629416,0.659002,1.000000,0.654414,0.695639,0.665668,0.175110,0.450442,0.471860,0.597131,0.601462,0.366938
10Y-5Y,-0.053251,-0.118884,-0.188469,-0.229318,-0.179967,-0.072626,0.033178,0.150285,0.246224,0.291026,-0.668311,-0.640838,-0.611726,-0.587931,-0.551796,-0.520768,-0.463216,-0.422562,-0.404669,-0.636221,-0.610803,-0.582049,-0.537286,-0.497488,-0.415681,-0.356050,-0.317947,-0.599410,-0.557916,-0.487787,-0.413348,-0.226582,-0.076517,0.088887,-0.210618,-0.130774,0.184707,0.709210,0.788952,0.944203,-0.050179,0.380050,0.878677,0.858213,0.958141,0.654414,1.000000,0.933777,0.957197,0.882652,0.888809,0.915734,0.605486,0.795941,0.701849
20Y-5Y,-0.088947,-0.166075,-0.257820,-0.318481,-0.274898,-0.169582,-0.064896,0.047887,0.192120,0.244050,-0.599473,-0.614758,-0.606062,-0.594053,-0.560498,-0.526067,-0.476793,-0.401647,-0.381303,-0.615455,-0.606250,-0.590720,-0.546472,-0.500525,-0.429147,-0.322313,-0.281360,-0.586928,-0.562603,-0.482575,-0.392354,-0.226721,0.002936,0.166569,-0.264924,-0.097040,0.260619,0.667171,0.860500,0.960627,0.049296,0.502172,0.848493,0.946756,0.988922,0.695639,0.933777,1.000000,0.969665,0.743948,0.959847,0.923531,0.867906,0.897767,0.590930
30Y-5Y,-0.077226,-0.167926,-0.284191,-0.375815,-0.347633,-0.260892,-0.169747,-0.068072,0.061644,0.132970,-0.788762,-0.787151,-0.768464,-0.750548,-0.714941,-0.683793,-0.641382,-0.584204,-0.565960,-0.791018,-0.773306,-0.751747,-0.707196,-0.667745,-0.607110,-0.526298,-0.489615,-0.758931,-0.731205,-0.659344,-0.586098,-0.438093,-0.243458,-0.075353,-0.406680,-0.296846,0.032672,0.531813,0.731961,0.932916,-0.164156,0.298746,0.756791,0.851199,0.990747,0.665668,0.957197,0.969665,1.000000,0.792150,0.929833,0.991517,0.771905,0.971032,0.821556
10Y-7Y,-0.085890,-0.168445,-0.257323,-0.316099,-0.282217,-0.193184,-0.119891,0.009340,0.099130,0.149129,-0.615987,-0.608673,-0.601978,-0.578874,-0.545288,-0.539171,-0.456318,-0.426336,-0.402060,-0.590966,-0.589812,-0.559717,-0.517841,-0.510864,-0.396790,-0.353691,-0.309439,-0.574054,-0.521548,-0.452281,-0.439850,-0.204264,-0.101862,0.054066,-0.082261,-0.045681,0.034866,0.656893,0.648523,0.794356,-0.011724,0.097019,0.766482,0.684623,0.790214,0.175110,0.882652,0.743948,0.792150,1.000000,0.842969,0.863283,0.398290,0.630729,0.652151
20Y-7Y,-0.109247,-0.202611,-0.313449,-0.389918,-0.356546,-0.262135,-0.175758,-0.056185,0.098208,0.155577,-0.591280,-0.625203,-0.632244,-0.623394,-0.592965,-0.573820,-0.510591,-0.433050,-0.408203,-0.620828,-0.627324,-0.613623,-0.571506,-0.544371,-0.453184,-0.343002,-0.295733,-0.603331,-0.575232,-0.492040,-0.433393,-0.231540,-0.002790,0.166859,-0.211585,-0.046661,0.199075,0.673963,0.842671,0.933120,0.090973,0.382155,0.831710,0.915995,0.953239,0.450442,0.888809,0.959847,0.929833,0.842969,1.000000,0.948993,0.838435,0.867719,0.576586
30Y-7Y,-0.091814,-0.196893,-0.330607,-0.438719,-0.422182,-0.349572,-0.276225,-0.171644,-0.037668,0.040494,-0.801921,-0.813552,-0.806824,-0.791841,-0.760255,-0.741803,-0.690115,-0.633618,-0.611931,-0.813346,-0.807901,-0.788367,-0.747445,-0.723648,-0.649873,-0.570119,-0.528881,-0.790710,-0.761347,-0.690364,-0.643442,-0.471544,-0.283354,-0.110817,-0.386988,-0.289074,-0.047517,0.509165,0.689973,0.895557,-0.165168,0.176918,0.721193,0.804010,0.951980,0.471860,0.915734,0.923531,0.991517,0.863283,0.948993,1.000000,0.729372,0.949482,0.835517
20Y-10Y,-0.112291,-0.186684,-0.286766,-0.359564,-0.333129,-0.253905,-0.173569,-0.089196,0.085813,0.135859,-0.377685,-0.443689,-0.462486,-0.468081,-0.444989,-0.413344,-0.385060,-0.282050,-0.263196,-0.452223,-0.464849,-0.469511,-0.435302,-0.391203,-0.348907,-0.205003,-0.169959,-0.439915,-0.442917,-0.367472,-0.276731,-0.175969,0.105450,0.229546,-0.276847,-0.031787,0.300787,0.463700,0.763083,0.770611,0.167379,0.549336,0.620363,0.852124,0.810987,0.597131,0.605486,0.867906,0.771905,0.398290,0.838435,0.729372,1.000000,0.832650,0.318159
30Y-10Y,-0.082444,-0.184673,-0.325300,-0.445780,-0.442690,-0.390120,-0.326008,-0.250221,-0.108527,-0.025562,-0.805180,-0.823578,-0.814560,-0.806183,-0.778965,-0.753585,-0.729367,-0.665059,-0.650188,-0.835772,-0.824882,-0.814313,-0.778513,-0.745923,-0.710072,-0.620207,-0.589887,-0.810025,-0.799656,-0.737296,-0.674414,-0.573674,-0.360697,-0.207105,-0.529253,-0.406600,-0.097325,0.329214,0.608999,0.825463,-0.243422,0.200544,0.576515,0.756727,0.912905,0.601462,0.795941,0.897767,0.971032,0.630729,0.867719,0.949482,0.832650,1.000000,0.831962
30Y-20Y,-0.030373,-0.122168,-0.257097,-0.391581,-0.421685,-0.426467,-0.407215,-0.369247,-0.323145,-0.227406,-0.969874,-0.936514,-0.906979,-0.891059,-0.875011,-0.867940,-0.856441,-0.860312,-0.850445,-0.946465,-0.920744,-0.902155,-0.883374,-0.877023,-0.859605,-0.862915,-0.843153,-0.922571,-0.905658,-0.885105,-0.876325,-0.808208,-0.748271,-0.613653,-0.616553,-0.675585,-0.504537,0.051517,0.202434,0.564628,-0.610911,-0.264736,0.306409,0.361452,0.673803,0.366938,0.701849,0.590930,0.821556,0.652151,0.576586,0.835517,0.318159,0.831962,1.000000
