,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.074524,-0.135988,-0.195622,-0.205012,-0.143488,-0.002814,0.101033,0.204414,0.324270,0.384870,-0.367837,-0.391746,-0.421958,-0.439482,-0.262572,0.019136,0.076499,0.422058,0.485552,-0.259863,-0.351483,-0.376398,-0.144583,0.211584,0.303116,0.639142,0.689634,-0.418761,-0.446847,0.039603,0.588535,0.608845,0.902759,0.933110,-0.103833,0.624378,0.908687,0.797307,0.976318,0.991164,0.688516,0.944721,0.875904,0.999484,1.000000,0.917376,0.723900,0.970865,0.980851,0.182080,0.934182,0.953274,0.824043,0.848924,0.701327
7Y-5Y,-0.045855,-0.064855,-0.080700,-0.070048,-0.002715,0.116673,0.241264,0.323412,0.409636,0.443685,-0.326244,-0.272311,-0.307054,-0.310828,-0.187528,0.122555,0.193575,0.479458,0.527828,-0.122512,-0.225275,-0.229858,-0.069093,0.319528,0.429709,0.688566,0.721576,-0.343990,-0.334012,0.012740,0.629245,0.661147,0.878525,0.893445,0.010766,0.488408,0.906323,0.807456,0.921714,0.923759,0.488325,0.905704,0.854332,0.920952,0.917376,1.000000,0.791540,0.940873,0.936658,0.193579,0.830586,0.840322,0.691107,0.709044,0.600161
10Y-5Y,-0.085070,-0.139168,-0.193068,-0.212251,-0.149401,-0.026805,0.088573,0.207723,0.300164,0.345426,-0.331349,-0.532627,-0.542944,-0.504800,-0.434511,-0.193256,0.031436,0.135143,0.167077,-0.495776,-0.533996,-0.486347,-0.390018,-0.069681,0.224928,0.301838,0.326950,-0.473303,-0.321877,-0.134382,0.375725,0.720035,0.667473,0.668542,0.317038,0.404418,0.716030,0.929614,0.782689,0.770817,0.219597,0.629519,0.914854,0.737815,0.723900,0.791540,1.000000,0.812516,0.789521,0.767894,0.763465,0.732843,0.258646,0.289557,0.336574
20Y-5Y,-0.113209,-0.183277,-0.256794,-0.297088,-0.240403,-0.124549,-0.015299,0.097559,0.235472,0.286780,-0.407788,-0.469709,-0.522116,-0.529254,-0.396235,-0.098910,-0.007556,0.322361,0.376767,-0.342523,-0.458477,-0.467577,-0.289132,0.091336,0.227100,0.545486,0.587409,-0.529959,-0.506231,-0.113134,0.490406,0.574647,0.840648,0.861607,-0.025486,0.499870,0.854522,0.802796,0.951794,0.960857,0.485667,0.857491,0.864357,0.967293,0.970865,0.940873,0.812516,1.000000,1.000000,0.288438,0.978293,0.979440,0.789778,0.808563,0.635036
30Y-5Y,-0.129545,-0.205919,-0.290756,-0.342680,-0.288923,-0.176991,-0.070712,0.039916,0.172731,0.243169,-0.433245,-0.479333,-0.539902,-0.554967,-0.417359,-0.116422,-0.033354,0.303228,0.367121,-0.336094,-0.462555,-0.480311,-0.295578,0.087056,0.214534,0.536120,0.587798,-0.540650,-0.535424,-0.123645,0.479203,0.541154,0.817235,0.850189,-0.099979,0.481313,0.834897,0.765212,0.931321,0.954381,0.492577,0.855291,0.845189,0.963562,0.980851,0.936658,0.789521,1.000000,1.000000,0.251867,0.976944,0.997471,0.815445,0.853498,0.713894
10Y-7Y,-0.095534,-0.164010,-0.247036,-0.298998,-0.265100,-0.173676,-0.098758,0.018578,0.089055,0.129125,-0.181808,-0.567653,-0.547308,-0.471789,-0.476861,-0.432630,-0.148690,-0.288757,-0.285868,-0.666903,-0.616588,-0.524331,-0.531842,-0.449946,-0.102393,-0.247898,-0.238170,-0.382324,-0.142254,-0.224506,-0.097315,0.430464,0.126374,0.117382,0.525735,0.117261,0.165703,0.630130,0.278639,0.256937,-0.156133,0.040642,0.553007,0.203486,0.182080,0.193579,0.767894,0.288438,0.251867,1.000000,0.323434,0.260934,-0.321162,-0.297222,-0.115444
20Y-7Y,-0.115524,-0.205621,-0.310230,-0.381542,-0.343261,-0.245479,-0.159612,-0.039186,0.114017,0.170041,-0.431398,-0.569892,-0.624629,-0.635816,-0.508538,-0.245938,-0.156736,0.185938,0.238153,-0.469945,-0.583560,-0.597925,-0.422083,-0.074898,0.058620,0.408684,0.451333,-0.623431,-0.595337,-0.202017,0.359879,0.481517,0.773010,0.792912,-0.011685,0.481297,0.776532,0.761506,0.921461,0.927730,0.456707,0.772170,0.815074,0.932479,0.934182,0.830586,0.763465,0.978293,0.976944,0.323434,1.000000,1.000000,0.783459,0.796836,0.604949
30Y-7Y,-0.128020,-0.223144,-0.337477,-0.418684,-0.384146,-0.292656,-0.208912,-0.093085,0.050265,0.129608,-0.468178,-0.570084,-0.631718,-0.654465,-0.520172,-0.250627,-0.177921,0.176884,0.242541,-0.440162,-0.567599,-0.595321,-0.410583,-0.057550,0.058216,0.416663,0.472917,-0.624980,-0.628143,-0.209231,0.359474,0.445286,0.756039,0.792646,-0.109733,0.458924,0.765515,0.719051,0.904165,0.928138,0.477482,0.786304,0.795726,0.934577,0.953274,0.840322,0.732843,0.979440,0.997471,0.260934,1.000000,1.000000,0.819085,0.857524,0.728223
20Y-10Y,-0.122610,-0.191399,-0.268046,-0.321548,-0.288104,-0.211854,-0.138419,-0.068607,0.080478,0.122112,-0.317838,-0.207531,-0.286376,-0.331302,-0.177324,0.046917,-0.039142,0.390265,0.450116,-0.034524,-0.185015,-0.242815,-0.045191,0.224324,0.132195,0.572184,0.619821,-0.357405,-0.475248,-0.034033,0.380342,0.149107,0.647330,0.687566,-0.393629,0.375207,0.610727,0.305578,0.717939,0.750825,0.567689,0.724755,0.430999,0.800123,0.824043,0.691107,0.258646,0.789778,0.815445,-0.321162,0.783459,0.819085,1.000000,1.000000,0.681959
30Y-10Y,-0.145703,-0.225347,-0.318480,-0.383970,-0.352509,-0.279007,-0.205317,-0.130688,0.003591,0.076062,-0.366577,-0.254304,-0.339244,-0.390918,-0.234239,0.002246,-0.073419,0.349395,0.422363,-0.063453,-0.222399,-0.286989,-0.084445,0.199242,0.122735,0.549344,0.610631,-0.390716,-0.518633,-0.060023,0.372242,0.148182,0.629931,0.685648,-0.455903,0.358529,0.605452,0.307414,0.709323,0.760039,0.563433,0.731095,0.451023,0.807015,0.848924,0.709044,0.289557,0.808563,0.853498,-0.297222,0.796836,0.857524,1.000000,1.000000,0.789783
30Y-20Y,-0.098379,-0.172600,-0.276044,-0.354099,-0.355658,-0.331306,-0.292030,-0.235456,-0.177851,-0.060321,-0.472268,-0.366005,-0.415839,-0.482813,-0.366466,-0.170432,-0.209814,0.090711,0.183787,-0.140246,-0.274089,-0.355522,-0.199382,0.051412,0.029928,0.330098,0.417838,-0.402668,-0.552915,-0.177191,0.236552,0.144568,0.459486,0.545904,-0.441131,0.213886,0.487073,0.319085,0.553289,0.627424,0.427994,0.603193,0.449068,0.634190,0.701327,0.600161,0.336574,0.635036,0.713894,-0.115444,0.604949,0.728223,0.681959,0.789783,1.000000
