,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.047517,-0.044479,-0.039639,-0.002790,0.060092,0.156903,0.265554,0.328198,0.402793,0.426490,-0.177910,-0.031694,0.107521,0.176685,0.199389,0.369496,0.311115,0.435727,0.402478,0.224429,0.371505,0.428840,0.431192,0.615884,0.538021,0.495219,0.630155,0.306430,0.394675,0.369685,0.615535,0.517133,0.580432,0.630745,0.375584,0.334322,0.746689,0.529864,0.676437,0.664829,0.144449,0.805206,0.492437,0.677321,0.658568,1.000000,0.576483,0.652639,0.688597,-0.291702,0.426468,0.076175,0.415754,0.689469,0.066067
10Y-5Y,-0.096873,-0.116621,-0.139720,-0.145697,-0.089141,0.012558,0.114348,0.221230,0.310544,0.353546,0.166372,0.442010,0.386930,0.438459,0.402230,0.473121,0.560958,0.362000,0.624558,0.249959,0.315078,0.418052,0.379549,0.451385,0.595240,0.435488,0.659768,0.113331,0.304004,0.240972,0.361115,0.554470,0.536496,0.642612,0.499060,0.337435,0.514372,0.787871,0.704781,0.860335,-0.022894,0.365903,0.796053,0.753387,0.860675,0.576483,1.000000,0.771720,0.989744,0.664073,0.639064,0.861951,0.456164,0.567801,0.232296
20Y-5Y,-0.065770,-0.196464,-0.355146,-0.465276,-0.416380,-0.276524,-0.138202,0.007751,0.182550,0.255191,-0.130556,-0.178174,-0.190703,-0.136937,-0.062194,0.045872,0.131719,0.176845,0.286664,-0.114562,-0.158977,-0.106827,-0.030185,0.100977,0.196481,0.325292,0.375130,-0.142261,-0.078118,0.019681,0.178795,0.290041,0.547880,0.479998,0.077182,0.182163,0.388393,0.505077,0.926072,0.666922,0.218057,0.481564,0.610370,1.000000,0.741038,0.652639,0.771720,1.000000,0.805275,0.544837,1.000000,0.679518,0.949632,0.608059,0.422167
30Y-5Y,-0.129498,-0.184972,-0.233375,-0.259002,-0.216122,-0.131297,-0.041769,0.052333,0.164824,0.229545,0.037017,0.340034,0.322816,0.354474,0.304072,0.395775,0.434120,0.230344,0.552556,0.222515,0.361956,0.439832,0.389106,0.470994,0.559368,0.328112,0.683224,0.161611,0.321100,0.228750,0.373183,0.507054,0.427825,0.680698,0.406501,0.282492,0.527033,0.702516,0.622861,0.929137,-0.066561,0.439811,0.743248,0.709406,1.000000,0.688597,0.989744,0.805275,1.000000,0.440499,0.748437,0.907604,0.649719,0.952155,0.416002
10Y-7Y,-0.109549,-0.121659,-0.164950,-0.200606,-0.181412,-0.126231,-0.074948,0.034823,0.118777,0.164043,0.268434,0.343386,0.162539,0.181505,0.183506,0.125091,0.327260,0.146845,0.366809,0.017455,-0.129514,-0.068293,-0.057813,-0.116928,0.146334,0.187199,0.194070,-0.248189,-0.138117,-0.102404,-0.176680,0.147158,0.249587,0.183849,0.149249,0.075767,-0.116496,0.390343,0.397297,0.349056,-0.019950,-0.290228,0.419233,0.467926,0.317503,-0.291702,0.664073,0.544837,0.440499,1.000000,0.617027,0.947322,0.370051,-0.021602,0.304014
20Y-7Y,-0.066094,-0.215680,-0.399424,-0.540287,-0.509778,-0.392092,-0.285778,-0.138194,0.047745,0.124027,-0.162598,-0.247120,-0.286048,-0.245836,-0.176205,-0.098696,0.003353,0.031938,0.167014,-0.159455,-0.244760,-0.212288,-0.144358,-0.048397,0.062946,0.178644,0.253829,-0.231085,-0.192500,-0.099444,0.015091,0.146920,0.395171,0.355025,-0.032707,0.064372,0.202117,0.357317,0.782768,0.556216,0.134384,0.289189,0.462621,0.946479,0.646391,0.426468,0.639064,1.000000,0.748437,0.617027,1.000000,0.758053,1.000000,0.663783,0.476802
30Y-7Y,-0.133794,-0.186916,-0.255496,-0.307181,-0.289370,-0.236042,-0.178528,-0.085579,0.031487,0.100832,0.161826,0.386456,0.259983,0.268956,0.225508,0.220133,0.354449,0.086352,0.453902,0.122474,0.121081,0.177552,0.136872,0.117446,0.321768,0.164257,0.436280,-0.073589,0.051193,-0.000022,0.005744,0.277235,0.244784,0.426042,0.225377,0.104602,0.092730,0.513895,0.435818,0.669497,-0.124051,-0.056488,0.573466,0.544580,0.726582,0.076175,0.861951,0.679518,0.907604,0.947322,0.758053,1.000000,0.654070,0.635027,0.500877
20Y-10Y,-0.066209,-0.174083,-0.331926,-0.476400,-0.463453,-0.379666,-0.289828,-0.192465,0.010765,0.077862,-0.175545,-0.263026,-0.290924,-0.257735,-0.194484,-0.117239,-0.052905,0.013256,0.129553,-0.159826,-0.245826,-0.225955,-0.171426,-0.072868,-0.008740,0.116080,0.208122,-0.228030,-0.209577,-0.127364,-0.008267,0.061451,0.284595,0.292782,-0.076026,0.005831,0.155477,0.222246,0.617339,0.451788,0.095829,0.253705,0.305255,0.778534,0.533705,0.415754,0.456164,0.949632,0.649719,0.370051,1.000000,0.654070,1.000000,0.709641,0.360285
30Y-10Y,-0.128682,-0.208505,-0.274792,-0.313917,-0.295751,-0.248169,-0.192738,-0.130250,-0.010653,0.061456,-0.206308,0.020026,0.086303,0.092506,0.058800,0.162966,0.133645,0.057992,0.287371,0.146063,0.330947,0.339522,0.293505,0.381467,0.369059,0.147004,0.538402,0.198895,0.242528,0.156298,0.306385,0.311201,0.220462,0.547188,0.141657,0.098255,0.392966,0.360109,0.379869,0.700539,-0.085786,0.435130,0.408036,0.476612,0.827157,0.689469,0.567801,0.608059,0.952155,-0.021602,0.663783,0.635027,0.709641,1.000000,0.514779
30Y-20Y,-0.060326,-0.161403,-0.326254,-0.481019,-0.496958,-0.465011,-0.411317,-0.335230,-0.248288,-0.110224,-0.128057,-0.204369,-0.266458,-0.272913,-0.268358,-0.245567,-0.194778,-0.255334,-0.059807,-0.154164,-0.255340,-0.264548,-0.258049,-0.222347,-0.165686,-0.179802,-0.008175,-0.261148,-0.265564,-0.247424,-0.204076,-0.133635,-0.066854,0.045943,-0.159316,-0.157523,-0.105640,-0.001890,0.193050,0.204831,-0.104980,-0.046404,0.081583,0.314013,0.294636,0.066067,0.232296,0.422167,0.416002,0.304014,0.476802,0.500877,0.360285,0.514779,1.000000
