,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.564346,0.683378,0.583550,0.535393,0.505313,0.661621,0.720692,0.757895,0.760033,0.735352,0.623625,0.418773,0.328146,0.285136,0.555560,0.647811,0.703169,0.705828,0.669708,-0.124875,-0.227803,-0.256369,0.343806,0.540876,0.638700,0.646723,0.587483,-0.252559,-0.299607,0.571744,0.750181,0.797471,0.820609,0.815241,-0.294904,0.876952,0.939266,0.945916,0.958573,0.956635,0.934309,0.967575,0.967634,0.977774,0.976418,1.000000,0.966874,0.930995,0.716563,0.861448,0.721588,0.020092,-0.215706,-0.590617,-0.731348
10Y-5Y,0.530988,0.625238,0.524048,0.512345,0.487783,0.644236,0.701008,0.749174,0.749233,0.716622,0.557135,0.359247,0.320170,0.284270,0.550636,0.638702,0.706962,0.707302,0.661999,-0.145612,-0.157472,-0.181870,0.400371,0.583826,0.695690,0.702787,0.636665,-0.095205,-0.148160,0.665961,0.816530,0.873495,0.897110,0.890437,-0.231072,0.880460,0.931401,0.963300,0.971996,0.952376,0.922259,0.948915,0.975930,0.981765,0.961283,0.966874,1.000000,0.955050,0.701494,0.962542,0.801800,0.031850,-0.248718,-0.652958,-0.802337
20Y-5Y,0.505108,0.590340,0.484737,0.438917,0.411568,0.554404,0.614044,0.662779,0.678431,0.658259,0.522596,0.322593,0.240200,0.202462,0.448709,0.540335,0.609795,0.629431,0.599533,-0.169504,-0.250195,-0.273096,0.259187,0.449009,0.567851,0.603785,0.559581,-0.234067,-0.277966,0.489595,0.664004,0.738671,0.794754,0.810675,-0.274317,0.763563,0.836692,0.876224,0.923949,0.942534,0.817763,0.863909,0.896498,0.941038,0.959222,0.930995,0.955050,1.000000,0.867022,0.911222,0.924514,0.305241,0.049590,-0.414183,-0.634558
30Y-5Y,0.405476,0.463580,0.350795,0.240837,0.212094,0.304961,0.360052,0.398262,0.433099,0.444643,0.402291,0.205670,0.044710,0.009240,0.180180,0.264544,0.321318,0.364125,0.373318,-0.228124,-0.431582,-0.444363,-0.084104,0.091575,0.201924,0.268606,0.275924,-0.489805,-0.506122,0.061171,0.256661,0.347798,0.436177,0.497374,-0.316843,0.421782,0.525499,0.564863,0.658771,0.755534,0.491863,0.567465,0.597112,0.688262,0.785641,0.716563,0.701494,0.867022,1.000000,0.634527,0.896205,0.711779,0.469384,0.081730,-0.165075
10Y-7Y,0.456982,0.518061,0.422775,0.450643,0.433728,0.578968,0.629174,0.685486,0.683334,0.644669,0.446037,0.269921,0.288439,0.262700,0.505405,0.582627,0.659633,0.657486,0.605719,-0.157062,-0.071326,-0.089525,0.431370,0.587035,0.705688,0.711285,0.642656,0.078854,0.023471,0.717659,0.827688,0.890794,0.913199,0.905625,-0.146483,0.820224,0.855386,0.911785,0.915643,0.878667,0.842462,0.860161,0.913845,0.914685,0.875375,0.861448,0.962542,0.911222,0.634527,1.000000,0.828755,0.042026,-0.265714,-0.671743,-0.819457
20Y-7Y,0.368733,0.406099,0.310046,0.273425,0.252964,0.360658,0.412093,0.465680,0.493134,0.480645,0.340005,0.174573,0.112934,0.086267,0.270939,0.348396,0.422332,0.456798,0.437807,-0.191096,-0.236663,-0.250270,0.132592,0.286841,0.410095,0.469871,0.447889,-0.180226,-0.214359,0.331587,0.476058,0.568295,0.650503,0.686303,-0.212349,0.532513,0.606147,0.674179,0.751481,0.788751,0.575422,0.628208,0.689955,0.763844,0.799747,0.721588,0.801800,0.924514,0.896205,0.828755,1.000000,0.557944,0.319282,-0.168852,-0.439874
30Y-7Y,0.012896,-0.023685,-0.084819,-0.193934,-0.204843,-0.229133,-0.209653,-0.192348,-0.144566,-0.103166,-0.051362,-0.126905,-0.266357,-0.273887,-0.301187,-0.273159,-0.247528,-0.188846,-0.139297,-0.201234,-0.389214,-0.378768,-0.466763,-0.413401,-0.353740,-0.266241,-0.196097,-0.447738,-0.423749,-0.488065,-0.387545,-0.304533,-0.201155,-0.108031,-0.157182,-0.278526,-0.192612,-0.142886,-0.021028,0.119620,-0.235831,-0.160967,-0.118532,0.001908,0.142852,0.020092,0.031850,0.305241,0.711779,0.042026,0.557944,1.000000,0.890010,0.711899,0.499855
20Y-10Y,-0.138642,-0.177703,-0.181817,-0.292096,-0.298700,-0.359127,-0.355539,-0.358584,-0.307644,-0.263682,-0.169596,-0.156350,-0.293897,-0.296248,-0.389113,-0.386448,-0.389481,-0.326469,-0.271523,-0.063231,-0.286918,-0.279540,-0.502073,-0.499953,-0.488551,-0.395054,-0.316705,-0.444012,-0.409027,-0.644072,-0.581515,-0.529481,-0.425802,-0.351300,-0.117759,-0.471617,-0.404311,-0.382619,-0.255984,-0.129161,-0.435357,-0.374393,-0.358931,-0.233064,-0.104643,-0.215706,-0.248718,0.049590,0.469384,-0.265714,0.319282,0.890010,1.000000,0.846660,0.629910
30Y-10Y,-0.311652,-0.381707,-0.360058,-0.460549,-0.456747,-0.576847,-0.597693,-0.624445,-0.587504,-0.529631,-0.351602,-0.283820,-0.400232,-0.387723,-0.578562,-0.612061,-0.647185,-0.602167,-0.529042,-0.038803,-0.238443,-0.217906,-0.649288,-0.719141,-0.758307,-0.697366,-0.597119,-0.387398,-0.330682,-0.866315,-0.869126,-0.851935,-0.791034,-0.716665,-0.013578,-0.783048,-0.744063,-0.746837,-0.659199,-0.528926,-0.767024,-0.723957,-0.730228,-0.641520,-0.509387,-0.590617,-0.652958,-0.414183,0.081730,-0.671743,-0.168852,0.711899,0.846660,1.000000,0.946611
30Y-20Y,-0.370875,-0.449459,-0.415369,-0.495230,-0.485680,-0.624362,-0.656962,-0.694162,-0.671106,-0.613271,-0.410431,-0.319526,-0.406104,-0.386423,-0.608699,-0.659207,-0.708633,-0.681102,-0.607662,-0.018328,-0.174195,-0.148690,-0.643492,-0.746730,-0.810802,-0.778499,-0.679651,-0.296429,-0.234846,-0.874226,-0.916226,-0.922658,-0.896583,-0.833173,0.051524,-0.857171,-0.841047,-0.858237,-0.807044,-0.693738,-0.855750,-0.829825,-0.848346,-0.795126,-0.680074,-0.731348,-0.802337,-0.634558,-0.165075,-0.819457,-0.439874,0.499855,0.629910,0.946611,1.000000
