,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.593122,0.636331,0.583184,0.546081,0.597814,0.660338,0.725611,0.728451,0.727884,0.707132,0.481490,0.389084,0.390673,0.508004,0.628390,0.722741,0.717976,0.719302,0.664518,0.203295,0.268600,0.433706,0.591538,0.704742,0.693617,0.699820,0.625959,0.149988,0.350970,0.522662,0.652167,0.634252,0.656022,0.572614,0.659496,0.762814,0.868172,0.811018,0.780299,0.638262,0.698208,0.866968,0.765084,0.710752,0.482914,1.000000,0.571173,0.479059,0.088108,-0.230666,-0.049140,-0.289650,0.168530,-0.284939,-0.484035
10Y-5Y,0.109795,0.129178,0.132326,0.011883,0.074343,0.158898,0.214451,0.317617,0.351706,0.419263,0.122311,0.117145,-0.069779,0.039514,0.167902,0.243101,0.383715,0.428323,0.515555,0.076974,-0.135679,0.005635,0.159626,0.245687,0.401717,0.453085,0.546604,-0.187734,-0.032280,0.133116,0.225415,0.380960,0.442667,0.536190,0.333079,0.421297,0.484823,0.705330,0.732334,0.846404,0.406157,0.500311,0.775023,0.778684,0.850137,0.571173,1.000000,0.867283,0.741022,0.666945,0.647430,0.498230,0.348815,0.326946,0.169173
20Y-5Y,0.189811,0.223774,0.266175,0.070052,0.106771,0.174405,0.217556,0.310611,0.397318,0.467983,0.212771,0.271782,-0.041767,0.035657,0.149158,0.211301,0.336105,0.453822,0.541662,0.227988,-0.139970,-0.028823,0.116020,0.190347,0.327604,0.461661,0.553837,-0.286268,-0.143015,0.035114,0.121008,0.255456,0.401952,0.489331,0.240927,0.349014,0.403305,0.598925,0.747459,0.859552,0.359550,0.432779,0.677210,0.833434,0.901042,0.479059,0.867283,1.000000,0.835888,0.593234,0.853181,0.623863,0.769070,0.555482,0.161747
30Y-5Y,-0.231618,-0.209196,-0.115024,-0.300552,-0.282668,-0.239344,-0.208687,-0.107597,-0.026812,0.100812,-0.073494,0.056737,-0.291631,-0.272266,-0.219331,-0.180374,-0.037666,0.069331,0.253639,0.129648,-0.320889,-0.293561,-0.229889,-0.186053,-0.025307,0.093974,0.301349,-0.411346,-0.370014,-0.277877,-0.230574,-0.068953,0.054496,0.264237,-0.122081,-0.072364,-0.030626,0.222085,0.366688,0.658766,-0.026995,0.014770,0.347507,0.502681,0.809373,0.088108,0.741022,0.835888,1.000000,0.798447,0.898764,0.927890,0.622223,0.876852,0.676874
10Y-7Y,-0.408251,-0.424498,-0.372522,-0.481617,-0.454536,-0.411059,-0.404456,-0.284739,-0.243814,-0.144893,-0.292082,-0.214324,-0.437351,-0.414299,-0.371385,-0.367888,-0.196876,-0.145200,0.007937,-0.093294,-0.404659,-0.387016,-0.347744,-0.348485,-0.153425,-0.098161,0.079746,-0.358696,-0.356859,-0.316646,-0.324791,-0.124141,-0.070754,0.115824,-0.203815,-0.193027,-0.213360,0.099916,0.159812,0.423968,-0.152329,-0.193907,0.224228,0.277888,0.569410,-0.230666,0.666945,0.593234,0.798447,1.000000,0.812087,0.853544,0.260511,0.646223,0.639924
20Y-7Y,-0.136479,-0.123512,-0.043683,-0.244794,-0.233755,-0.193952,-0.183640,-0.079445,0.019552,0.112291,-0.044019,0.078039,-0.279680,-0.261304,-0.203695,-0.189053,-0.044211,0.088946,0.221451,0.138611,-0.318880,-0.290523,-0.219502,-0.202199,-0.039410,0.109442,0.258217,-0.414862,-0.371292,-0.270632,-0.249855,-0.086226,0.067528,0.216517,-0.117759,-0.056167,-0.057001,0.199551,0.386816,0.598766,-0.005787,-0.022747,0.315924,0.525971,0.738290,-0.049140,0.647430,0.853181,0.898764,0.812087,1.000000,0.881989,0.774945,0.801383,0.471679
30Y-7Y,-0.444566,-0.439196,-0.328815,-0.493195,-0.495375,-0.477150,-0.472125,-0.376053,-0.298217,-0.167820,-0.250845,-0.091122,-0.426453,-0.451763,-0.445962,-0.443846,-0.304939,-0.202624,-0.005022,0.048479,-0.408872,-0.444414,-0.442313,-0.442565,-0.283945,-0.171653,0.055254,-0.451392,-0.486907,-0.462642,-0.465665,-0.303662,-0.193193,0.039562,-0.364160,-0.355062,-0.354394,-0.090178,0.060264,0.394079,-0.287285,-0.310324,0.047530,0.216969,0.596942,-0.289650,0.498230,0.623863,0.927890,0.853544,0.881989,1.000000,0.534792,0.949196,0.831567
20Y-10Y,0.216370,0.255421,0.331203,0.116624,0.105556,0.124321,0.134231,0.176958,0.296424,0.342720,0.243524,0.361251,0.010961,0.016395,0.065231,0.085669,0.140088,0.304429,0.357797,0.330382,-0.089305,-0.061497,0.013472,0.042903,0.100970,0.287393,0.340851,-0.297892,-0.227795,-0.104806,-0.061607,-0.008205,0.188360,0.232782,0.025918,0.116138,0.136782,0.221942,0.466901,0.531469,0.155413,0.172385,0.279841,0.569246,0.604785,0.168530,0.348815,0.769070,0.622223,0.260511,0.774945,0.534792,1.000000,0.625977,0.087298
30Y-10Y,-0.404589,-0.386910,-0.256627,-0.431505,-0.451055,-0.450620,-0.447248,-0.378836,-0.289546,-0.158297,-0.191006,-0.004021,-0.360483,-0.411478,-0.428900,-0.427912,-0.327741,-0.209090,-0.012150,0.127356,-0.354478,-0.417193,-0.437834,-0.437756,-0.323234,-0.192136,0.032767,-0.444517,-0.497647,-0.486392,-0.485901,-0.369800,-0.240239,-0.012009,-0.410292,-0.403481,-0.390223,-0.192432,-0.008253,0.321148,-0.328789,-0.337421,-0.065811,0.149960,0.530441,-0.284939,0.326946,0.555482,0.876852,0.646223,0.801383,0.949196,0.625977,1.000000,0.831511
30Y-20Y,-0.670957,-0.676191,-0.563747,-0.634286,-0.651377,-0.664187,-0.666939,-0.609985,-0.581024,-0.446342,-0.417465,-0.262468,-0.468294,-0.537307,-0.594350,-0.607647,-0.518451,-0.483950,-0.270392,-0.072656,-0.389200,-0.489122,-0.568892,-0.589757,-0.484829,-0.450158,-0.200944,-0.355634,-0.473435,-0.546668,-0.576812,-0.466544,-0.441061,-0.181159,-0.542576,-0.598142,-0.595911,-0.403912,-0.343132,0.031655,-0.530705,-0.553823,-0.283408,-0.213933,0.246784,-0.484035,0.169173,0.161747,0.676874,0.639924,0.471679,0.831567,0.087298,0.831511,1.000000
