,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.485657,-0.547896,-0.618902,-0.524933,-0.431180,-0.336074,-0.273239,-0.180468,-0.108287,-0.029139,-0.497566,-0.647485,-0.459174,-0.375889,-0.295407,-0.231713,-0.131713,-0.040361,0.057643,-0.452435,-0.384822,-0.329980,-0.264920,-0.202692,-0.101320,-0.001878,0.101671,-0.351476,-0.305589,-0.244121,-0.178893,-0.069520,0.047835,0.171011,-0.239932,-0.176734,-0.087790,0.073814,0.325841,0.599799,-0.115045,0.020994,0.286614,0.811118,1.000000,0.484300,0.931502,0.781611,0.670826,0.870969,0.594189,0.533356,0.373977,0.381300,0.385070
7Y-5Y,0.059828,-0.062635,0.049910,0.204661,0.304455,0.430236,0.508273,0.551298,0.553461,0.554521,-0.277333,0.029146,0.216021,0.312864,0.441557,0.521517,0.563239,0.564034,0.561102,0.242359,0.257485,0.334878,0.455998,0.534199,0.574111,0.574923,0.570564,0.249761,0.338274,0.465571,0.547465,0.588576,0.591641,0.585999,0.419409,0.551875,0.652154,0.706506,0.748082,0.731945,0.626291,0.761527,0.829767,0.804198,0.484300,1.000000,0.685979,-0.031754,-0.184287,0.107658,-0.328313,-0.377404,-0.488426,-0.482067,-0.462617
10Y-5Y,-0.428327,-0.514391,-0.526238,-0.375845,-0.255024,-0.140169,-0.066616,0.028986,0.077998,0.135291,-0.519947,-0.533367,-0.305738,-0.198675,-0.097741,-0.023246,0.078368,0.143990,0.216876,-0.291166,-0.228034,-0.152029,-0.066771,0.005905,0.108069,0.180852,0.258419,-0.202699,-0.130051,-0.046545,0.029554,0.139033,0.226596,0.319278,-0.043458,0.035613,0.135592,0.294713,0.499528,0.707107,0.097516,0.246286,0.500015,0.889773,0.931502,0.685979,1.000000,0.613640,0.472066,0.797243,0.375288,0.304991,0.117946,0.130319,0.146915
20Y-5Y,-0.577875,-0.550556,-0.731533,-0.845112,-0.827183,-0.815554,-0.781149,-0.718718,-0.646741,-0.565808,-0.328243,-0.761036,-0.797519,-0.780415,-0.784623,-0.749378,-0.677802,-0.584078,-0.479198,-0.721815,-0.748492,-0.746485,-0.762028,-0.727030,-0.652120,-0.548654,-0.435410,-0.721860,-0.730480,-0.751228,-0.713734,-0.631107,-0.510555,-0.375057,-0.704160,-0.727610,-0.666217,-0.535784,-0.284056,0.042992,-0.703299,-0.592354,-0.357226,0.288823,0.781611,-0.031754,0.613640,1.000000,0.982256,0.864793,0.954518,0.931938,0.856450,0.858893,0.845597
30Y-5Y,-0.546513,-0.498661,-0.703086,-0.866877,-0.876502,-0.888475,-0.865637,-0.816473,-0.750449,-0.670138,-0.253141,-0.741366,-0.831268,-0.837977,-0.864144,-0.840499,-0.782416,-0.696055,-0.592462,-0.752500,-0.793469,-0.810195,-0.845628,-0.821854,-0.760135,-0.664313,-0.552339,-0.768303,-0.796838,-0.837746,-0.811900,-0.743094,-0.631568,-0.497700,-0.789252,-0.830152,-0.782384,-0.670736,-0.440383,-0.115500,-0.813866,-0.721014,-0.512214,0.117987,0.670826,-0.184287,0.472066,0.982256,1.000000,0.797899,0.983250,0.979738,0.926695,0.935564,0.930708
10Y-7Y,-0.634881,-0.650875,-0.760433,-0.683330,-0.601038,-0.548458,-0.512700,-0.417769,-0.352596,-0.275193,-0.480348,-0.752947,-0.596964,-0.531022,-0.499878,-0.464430,-0.360203,-0.271199,-0.169178,-0.598904,-0.525193,-0.485551,-0.469543,-0.435120,-0.328641,-0.229867,-0.120266,-0.484168,-0.458339,-0.449849,-0.413813,-0.298333,-0.181234,-0.049916,-0.407334,-0.409194,-0.355781,-0.183458,0.061899,0.358913,-0.386349,-0.295273,-0.005204,0.548556,0.870969,0.107658,0.797243,0.864793,0.797899,1.000000,0.785154,0.729831,0.566369,0.578000,0.584539
20Y-7Y,-0.563965,-0.501616,-0.706220,-0.859720,-0.872546,-0.899077,-0.889842,-0.843676,-0.776300,-0.700130,-0.227475,-0.727908,-0.818132,-0.830856,-0.873223,-0.863768,-0.808571,-0.720234,-0.620243,-0.754445,-0.784168,-0.805358,-0.856177,-0.846431,-0.787543,-0.690005,-0.581683,-0.756696,-0.791245,-0.848826,-0.837823,-0.772000,-0.658987,-0.529252,-0.790575,-0.852252,-0.824146,-0.717094,-0.491602,-0.177713,-0.851475,-0.786968,-0.585118,0.033055,0.594189,-0.328313,0.375288,0.954518,0.983250,0.785154,1.000000,0.993305,0.955084,0.955496,0.937128
30Y-7Y,-0.527108,-0.457068,-0.672607,-0.858463,-0.887867,-0.924779,-0.919163,-0.881608,-0.819843,-0.744390,-0.181993,-0.704444,-0.827228,-0.853283,-0.904161,-0.898177,-0.851954,-0.770747,-0.672547,-0.758380,-0.800063,-0.831593,-0.889658,-0.883194,-0.833176,-0.743060,-0.636671,-0.774779,-0.819700,-0.884182,-0.876519,-0.820068,-0.715615,-0.588336,-0.829086,-0.894614,-0.870042,-0.775924,-0.567360,-0.257973,-0.894434,-0.834507,-0.651684,-0.052707,0.533356,-0.377404,0.304991,0.931938,0.979738,0.729831,0.993305,1.000000,0.972647,0.979707,0.971169
20Y-10Y,-0.446724,-0.356098,-0.575957,-0.817126,-0.873570,-0.934037,-0.938857,-0.922845,-0.864367,-0.800039,-0.072874,-0.608401,-0.803106,-0.851593,-0.922876,-0.927255,-0.903673,-0.828705,-0.744455,-0.717425,-0.792251,-0.839418,-0.914708,-0.918208,-0.890792,-0.808254,-0.716545,-0.775321,-0.833659,-0.914348,-0.916948,-0.884609,-0.790246,-0.680433,-0.857173,-0.938361,-0.926516,-0.866509,-0.683832,-0.408236,-0.948257,-0.905994,-0.776173,-0.218494,0.373977,-0.488426,0.117946,0.856450,0.926695,0.566369,0.955084,0.972647,1.000000,0.994982,0.967410
30Y-10Y,-0.443061,-0.354766,-0.579931,-0.824390,-0.883617,-0.943094,-0.946874,-0.929878,-0.875258,-0.807885,-0.076409,-0.620129,-0.812427,-0.862862,-0.932726,-0.935976,-0.911359,-0.840518,-0.753209,-0.729676,-0.801044,-0.850303,-0.924308,-0.926685,-0.898197,-0.819586,-0.724725,-0.782890,-0.844085,-0.923545,-0.924963,-0.891436,-0.801084,-0.687654,-0.870243,-0.947917,-0.934246,-0.872422,-0.695399,-0.413169,-0.954400,-0.909569,-0.776381,-0.223747,0.381300,-0.482067,0.130319,0.858893,0.935564,0.578000,0.955496,0.979707,0.994982,1.000000,0.987890
30Y-20Y,-0.428568,-0.345644,-0.574558,-0.819258,-0.881621,-0.938378,-0.940473,-0.922288,-0.874736,-0.803983,-0.080371,-0.625980,-0.810721,-0.863174,-0.929447,-0.930882,-0.905149,-0.842118,-0.751801,-0.734160,-0.798746,-0.850267,-0.920811,-0.921397,-0.891814,-0.820857,-0.722993,-0.779054,-0.843464,-0.919438,-0.918993,-0.884291,-0.801957,-0.685175,-0.873202,-0.943882,-0.927651,-0.864238,-0.699504,-0.412601,-0.944942,-0.897021,-0.761261,-0.227443,0.385070,-0.462617,0.146915,0.845597,0.930708,0.584539,0.937128,0.971169,0.967410,0.987890,1.000000
