,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.040270,0.269714,0.140919,-0.126777,-0.097118,0.091987,0.299747,0.469924,0.580109,0.711109,0.485735,0.181903,-0.159091,-0.118505,0.096606,0.327355,0.510876,0.632673,0.763221,0.041627,-0.222991,-0.169323,0.054245,0.292475,0.482637,0.605812,0.745169,-0.367231,-0.252530,0.056695,0.363996,0.586955,0.726741,0.844780,0.039790,0.495011,0.781764,0.896269,0.941730,0.942070,0.718199,0.918461,0.958193,0.939845,0.915928,1.000000,0.956482,0.840429,0.822741,0.832178,0.618080,0.666906,0.187921,0.469575,0.690318
10Y-5Y,-0.090139,0.097025,-0.020312,-0.271720,-0.244617,-0.061211,0.143762,0.343203,0.462465,0.611010,0.373381,0.021167,-0.298145,-0.261074,-0.053640,0.174466,0.391624,0.526030,0.677206,-0.097459,-0.348693,-0.301002,-0.087715,0.146055,0.369891,0.506631,0.666587,-0.474786,-0.373013,-0.080571,0.222402,0.491472,0.656058,0.800737,-0.089024,0.365777,0.670456,0.851565,0.935261,0.955355,0.618541,0.839612,0.948373,0.968684,0.957472,0.956482,1.000000,0.922387,0.906313,0.957763,0.763125,0.794374,0.304292,0.579887,0.770039
20Y-5Y,-0.338817,-0.169390,-0.342936,-0.576220,-0.553502,-0.391769,-0.197498,0.001031,0.151798,0.323610,0.290214,-0.307365,-0.596411,-0.564404,-0.383326,-0.165866,0.053604,0.227455,0.408652,-0.429031,-0.638663,-0.597277,-0.413852,-0.194195,0.030656,0.206672,0.396163,-0.716330,-0.635850,-0.391489,-0.103758,0.176205,0.409765,0.599993,-0.354933,0.070826,0.409281,0.635323,0.833564,0.893428,0.370262,0.639276,0.793931,0.939023,0.955527,0.840429,0.922387,1.000000,0.990878,0.924641,0.945465,0.953003,0.648625,0.833508,0.865684
30Y-5Y,-0.366159,-0.189077,-0.375186,-0.614945,-0.594887,-0.430172,-0.238035,-0.041549,0.105319,0.289697,0.301092,-0.338810,-0.635384,-0.606212,-0.421887,-0.206642,0.010981,0.181037,0.376619,-0.466849,-0.679354,-0.640422,-0.453844,-0.236749,-0.013905,0.157747,0.361958,-0.755555,-0.678759,-0.430661,-0.145804,0.132947,0.363655,0.573224,-0.398799,0.043099,0.381838,0.609328,0.810963,0.888625,0.360919,0.624941,0.778929,0.928250,0.960519,0.822741,0.906313,0.990878,1.000000,0.911525,0.942865,0.972242,0.657802,0.869856,0.925247
10Y-7Y,-0.210984,-0.081418,-0.177474,-0.391431,-0.369154,-0.206976,-0.022198,0.189105,0.307162,0.460353,0.230874,-0.139039,-0.409803,-0.379352,-0.197141,0.008943,0.240767,0.376157,0.534794,-0.226232,-0.442891,-0.405149,-0.220150,-0.010674,0.227295,0.365762,0.532403,-0.540366,-0.459997,-0.208988,0.063930,0.355539,0.530555,0.689173,-0.208391,0.207281,0.503692,0.735022,0.849274,0.887124,0.467677,0.690437,0.857968,0.914647,0.916912,0.832178,0.957763,0.924641,0.911525,1.000000,0.841107,0.852375,0.393073,0.639237,0.783057
20Y-7Y,-0.515695,-0.407830,-0.582164,-0.759668,-0.744540,-0.623591,-0.466655,-0.280952,-0.128475,0.042019,0.129035,-0.555197,-0.769535,-0.747500,-0.614119,-0.437363,-0.229304,-0.050321,0.134059,-0.647374,-0.792419,-0.764641,-0.632939,-0.457492,-0.245619,-0.064324,0.126792,-0.818388,-0.770584,-0.601972,-0.369292,-0.097186,0.157599,0.362599,-0.538784,-0.194786,0.123826,0.382900,0.643146,0.729780,0.105430,0.375296,0.575758,0.797258,0.835574,0.618080,0.763125,0.945465,0.942865,0.841107,1.000000,0.981588,0.827948,0.926853,0.840850
30Y-7Y,-0.496578,-0.358885,-0.549841,-0.753950,-0.739865,-0.601780,-0.435426,-0.247903,-0.100728,0.087052,0.194760,-0.519025,-0.767442,-0.745908,-0.592822,-0.405638,-0.195897,-0.023106,0.179547,-0.629131,-0.798781,-0.769835,-0.617276,-0.430748,-0.216896,-0.042580,0.167759,-0.839300,-0.785841,-0.587894,-0.340968,-0.067327,0.177569,0.403706,-0.539167,-0.147263,0.178756,0.429841,0.675453,0.777120,0.177498,0.441172,0.626681,0.829980,0.882128,0.666906,0.794374,0.953003,0.972242,0.852375,0.981588,1.000000,0.784964,0.947009,0.928757
20Y-10Y,-0.657950,-0.608916,-0.805697,-0.885620,-0.883001,-0.845536,-0.770325,-0.673710,-0.536899,-0.405887,-0.020017,-0.799704,-0.883348,-0.877460,-0.839632,-0.752815,-0.639472,-0.475571,-0.326599,-0.866004,-0.887944,-0.879853,-0.847770,-0.766695,-0.653240,-0.488599,-0.336474,-0.831024,-0.833085,-0.806697,-0.694105,-0.533865,-0.282183,-0.098136,-0.699892,-0.546069,-0.311747,-0.111162,0.212809,0.320846,-0.305677,-0.077860,0.089231,0.407025,0.469817,0.187921,0.304292,0.648625,0.657802,0.393073,0.827948,0.784964,1.000000,0.912905,0.617575
30Y-10Y,-0.600659,-0.477757,-0.699570,-0.868306,-0.861276,-0.757829,-0.626692,-0.480716,-0.336800,-0.154753,0.144596,-0.677861,-0.876863,-0.863898,-0.750696,-0.602015,-0.435970,-0.265030,-0.064457,-0.786223,-0.902624,-0.883240,-0.772525,-0.626890,-0.458576,-0.287284,-0.080324,-0.902336,-0.873088,-0.736172,-0.540688,-0.317397,-0.064761,0.170360,-0.664883,-0.343882,-0.046515,0.180631,0.471643,0.597902,-0.026243,0.224680,0.394580,0.658731,0.734028,0.469575,0.579887,0.833508,0.869856,0.639237,0.926853,0.947009,0.912905,1.000000,0.884818
30Y-20Y,-0.406356,-0.225508,-0.428294,-0.662201,-0.651646,-0.495078,-0.328243,-0.157247,-0.036104,0.165133,0.301475,-0.393305,-0.681283,-0.663024,-0.488073,-0.300679,-0.110109,0.032182,0.248617,-0.526426,-0.725676,-0.697562,-0.520846,-0.332767,-0.137951,0.004175,0.229315,-0.790098,-0.731385,-0.497683,-0.249527,-0.002180,0.197328,0.440295,-0.482233,-0.039284,0.266235,0.474955,0.665892,0.785857,0.298369,0.521820,0.658466,0.804694,0.878106,0.690318,0.770039,0.865684,0.925247,0.783057,0.840850,0.928757,0.617575,0.884818,1.000000
