,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.037559,-0.116278,-0.196525,-0.230773,-0.180839,-0.051273,0.045193,0.147829,0.270278,0.333027,-0.664727,-0.625127,-0.592956,-0.570210,-0.520617,-0.493533,-0.439525,-0.385462,-0.366358,-0.618537,-0.592984,-0.564994,-0.500053,-0.463775,-0.381631,-0.302765,-0.257293,-0.585954,-0.545372,-0.437415,-0.371262,-0.175312,-0.000385,0.181048,-0.151430,0.065727,0.290763,0.805719,0.898641,1.000000,0.212441,0.467254,0.937127,0.958457,1.000000,0.550935,0.958750,0.977653,0.988525,0.844032,0.947644,0.944375,0.711910,0.917198,0.672194
7Y-5Y,-0.029897,-0.045714,-0.061909,-0.063598,-0.005942,0.098749,0.217345,0.282647,0.355346,0.376418,-0.232941,-0.198158,-0.176294,-0.165232,-0.135390,-0.072983,-0.064637,-0.018429,-0.014908,-0.182570,-0.169616,-0.159320,-0.124445,-0.042512,-0.030703,0.032002,0.044507,-0.174509,-0.167063,-0.116504,0.026469,0.057391,0.175349,0.234025,-0.125365,0.016592,0.463912,0.454530,0.544425,0.535786,0.116197,0.675825,0.544731,0.590117,0.550935,1.000000,0.568835,0.609173,0.526706,0.156373,0.361419,0.324937,0.490054,0.430397,0.156580
10Y-5Y,-0.054043,-0.118367,-0.187297,-0.228744,-0.179879,-0.073352,0.032294,0.149292,0.246633,0.293209,-0.695452,-0.652704,-0.624427,-0.600371,-0.562482,-0.531878,-0.468760,-0.436384,-0.414212,-0.631933,-0.616624,-0.587866,-0.540144,-0.500012,-0.405710,-0.356624,-0.307285,-0.614154,-0.572406,-0.495712,-0.424731,-0.209406,-0.089194,0.094201,-0.168308,-0.068675,0.181092,0.769633,0.783246,0.942701,0.014940,0.332690,0.903599,0.844696,0.958750,0.568835,1.000000,0.925112,0.968458,0.918799,0.881129,0.918786,0.494769,0.811540,0.729576
20Y-5Y,-0.090443,-0.167217,-0.258394,-0.319211,-0.275262,-0.169071,-0.063293,0.051232,0.196931,0.249893,-0.597002,-0.599659,-0.592673,-0.580389,-0.544388,-0.512818,-0.455714,-0.386067,-0.364739,-0.587605,-0.587093,-0.571117,-0.522267,-0.478627,-0.391841,-0.290673,-0.243904,-0.574687,-0.548141,-0.457967,-0.375301,-0.175024,0.031059,0.200234,-0.193682,0.005231,0.278786,0.739714,0.874833,0.950938,0.151194,0.468437,0.877437,0.949172,0.977653,0.609173,0.925112,1.000000,0.960392,0.784495,0.961444,0.906787,0.807820,0.894178,0.555436
30Y-5Y,-0.078359,-0.171529,-0.284880,-0.376105,-0.347224,-0.258764,-0.166496,-0.063189,0.067105,0.138955,-0.798557,-0.781365,-0.765007,-0.746598,-0.708884,-0.680457,-0.629459,-0.578305,-0.557283,-0.769179,-0.762792,-0.740483,-0.691848,-0.654490,-0.577331,-0.503617,-0.457286,-0.756620,-0.725788,-0.644151,-0.577826,-0.392598,-0.224736,-0.042429,-0.321615,-0.184718,0.061536,0.643765,0.753171,0.939932,-0.051715,0.259924,0.818434,0.851966,0.988525,0.526706,0.968458,0.960392,1.000000,0.874956,0.939248,0.990024,0.659981,0.965976,0.804852
10Y-7Y,-0.084736,-0.162372,-0.252474,-0.316900,-0.286043,-0.200335,-0.127461,0.000236,0.092035,0.144148,-0.696083,-0.681905,-0.673150,-0.651327,-0.617382,-0.607929,-0.525828,-0.500594,-0.469780,-0.656344,-0.659444,-0.631824,-0.589178,-0.577698,-0.459957,-0.422705,-0.364405,-0.649868,-0.604443,-0.533618,-0.515346,-0.266331,-0.177078,0.010147,-0.139997,-0.087637,-0.015966,0.666060,0.640259,0.826461,-0.034880,0.057130,0.779968,0.694140,0.844032,0.156373,0.918799,0.784495,0.874956,1.000000,0.863850,0.924223,0.349605,0.739772,0.775827
20Y-7Y,-0.109259,-0.199539,-0.310036,-0.389182,-0.357594,-0.265111,-0.179521,-0.059928,0.093996,0.151596,-0.611150,-0.636985,-0.643977,-0.634821,-0.602245,-0.585326,-0.516662,-0.444993,-0.418136,-0.623827,-0.635812,-0.622075,-0.576317,-0.551497,-0.448505,-0.345065,-0.291113,-0.617338,-0.589938,-0.500084,-0.449441,-0.220137,-0.014881,0.163998,-0.185739,0.001655,0.170553,0.702756,0.831206,0.918320,0.140821,0.320468,0.833214,0.904752,0.947644,0.361419,0.881129,0.961444,0.939248,0.863850,1.000000,0.948996,0.783693,0.895840,0.589182
30Y-7Y,-0.093759,-0.198905,-0.328314,-0.436554,-0.420293,-0.347391,-0.273995,-0.168754,-0.035687,0.041886,-0.813002,-0.814230,-0.810139,-0.795139,-0.762072,-0.745685,-0.686816,-0.635944,-0.609838,-0.799581,-0.804985,-0.785545,-0.741752,-0.719749,-0.631700,-0.559084,-0.506578,-0.794794,-0.764839,-0.686964,-0.646590,-0.443019,-0.281675,-0.092869,-0.325496,-0.205962,-0.042356,0.590370,0.689828,0.891127,-0.080872,0.124560,0.760471,0.789733,0.944375,0.324937,0.918786,0.906787,0.990024,0.924223,0.948996,1.000000,0.614754,0.954320,0.838995
20Y-10Y,-0.115889,-0.187340,-0.285698,-0.355175,-0.328010,-0.248694,-0.169285,-0.085947,0.087860,0.135535,-0.275787,-0.341408,-0.364150,-0.369558,-0.342764,-0.315493,-0.282501,-0.179089,-0.166222,-0.347546,-0.364672,-0.369038,-0.329021,-0.290054,-0.240577,-0.094611,-0.068236,-0.341117,-0.341845,-0.256037,-0.179450,-0.066977,0.200419,0.292116,-0.171832,0.112352,0.335494,0.467302,0.743542,0.678454,0.304479,0.523562,0.569334,0.813681,0.711910,0.490054,0.494769,0.807820,0.659981,0.349605,0.783693,0.614754,1.000000,0.748407,0.136340
30Y-10Y,-0.079388,-0.188255,-0.326561,-0.448473,-0.445444,-0.391227,-0.326492,-0.249970,-0.107613,-0.024786,-0.818651,-0.820242,-0.811503,-0.801635,-0.771159,-0.750082,-0.718305,-0.657981,-0.644383,-0.821922,-0.818210,-0.805461,-0.763666,-0.735288,-0.685321,-0.599298,-0.564884,-0.810772,-0.795266,-0.720346,-0.668114,-0.533751,-0.339484,-0.178577,-0.436367,-0.279514,-0.062189,0.459272,0.649285,0.844800,-0.113319,0.161022,0.654332,0.771899,0.917198,0.430397,0.811540,0.894178,0.965976,0.739772,0.895840,0.954320,0.748407,1.000000,0.794891
30Y-20Y,-0.037126,-0.135263,-0.258244,-0.387637,-0.414549,-0.413733,-0.391792,-0.350550,-0.304444,-0.210241,-0.955067,-0.911534,-0.890356,-0.875674,-0.860223,-0.854860,-0.833417,-0.840005,-0.821306,-0.899086,-0.893032,-0.875363,-0.855995,-0.850213,-0.815098,-0.822491,-0.784096,-0.902776,-0.883194,-0.855882,-0.848705,-0.743827,-0.706752,-0.544435,-0.497468,-0.536028,-0.423969,0.222006,0.237804,0.589019,-0.469175,-0.271392,0.417440,0.359160,0.672194,0.156580,0.729576,0.555436,0.804852,0.775827,0.589182,0.838995,0.136340,0.794891,1.000000
