,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.533029,0.518381,0.442555,0.189734,0.176753,0.162205,0.383926,0.443212,0.593186,0.638859,0.238770,0.118328,-0.328909,-0.238491,-0.143488,0.121133,0.188166,0.436938,0.520601,-0.044213,-0.469855,-0.371830,-0.239876,0.048027,0.120111,0.413396,0.497318,-0.494411,-0.454503,-0.286773,0.092865,0.187299,0.551298,0.669089,0.094909,0.099606,0.505795,0.571419,0.764362,0.784362,0.090282,0.659059,0.700972,0.853881,0.851519,1.000000,0.904652,0.846477,0.808376,0.387191,0.626091,0.612978,0.540484,0.567241,0.345968
10Y-5Y,0.399904,0.339594,0.286170,-0.007928,-0.000539,0.021465,0.230093,0.341547,0.465578,0.532571,0.063978,0.009649,-0.402595,-0.325861,-0.214418,0.024718,0.151523,0.355201,0.463579,-0.036072,-0.448439,-0.381934,-0.255092,0.004260,0.143074,0.392063,0.505148,-0.477157,-0.475022,-0.311916,0.029460,0.212267,0.518512,0.673123,0.017907,0.050916,0.423590,0.583516,0.727075,0.776681,0.068986,0.586638,0.754585,0.839817,0.868766,0.904652,1.000000,0.843142,0.835143,0.743183,0.679711,0.693909,0.443146,0.537437,0.450491
20Y-5Y,0.649613,0.587110,0.388669,-0.012018,-0.037650,-0.084272,0.117645,0.191737,0.454080,0.521909,0.186738,-0.115797,-0.653091,-0.569918,-0.475214,-0.252284,-0.170204,0.174048,0.282710,-0.263400,-0.773492,-0.703976,-0.581225,-0.348446,-0.254147,0.125237,0.246143,-0.649570,-0.703393,-0.595604,-0.288128,-0.163132,0.352035,0.508792,-0.090530,-0.150619,0.224465,0.334601,0.712593,0.764272,-0.176050,0.367219,0.482163,0.864293,0.891263,0.846477,0.843142,1.000000,0.967705,0.495151,0.945130,0.899291,0.855648,0.857224,0.453670
30Y-5Y,0.630939,0.528888,0.379493,-0.060614,-0.074696,-0.129825,0.066173,0.146342,0.396251,0.502046,0.084831,-0.109023,-0.685069,-0.595612,-0.512659,-0.299941,-0.211046,0.109343,0.267923,-0.181622,-0.749741,-0.682662,-0.585858,-0.364446,-0.262122,0.092658,0.271889,-0.693159,-0.746622,-0.653625,-0.363326,-0.227072,0.250647,0.481601,-0.088561,-0.183948,0.179589,0.303163,0.662475,0.771458,-0.231421,0.302890,0.440068,0.805182,0.898693,0.808376,0.835143,0.967705,1.000000,0.537666,0.921212,0.960622,0.809504,0.912682,0.663670
10Y-7Y,0.028318,-0.079167,-0.075700,-0.315049,-0.278683,-0.208234,-0.104973,0.043078,0.075958,0.149190,-0.236467,-0.164907,-0.354624,-0.330571,-0.238617,-0.136710,0.032393,0.082470,0.185597,-0.008625,-0.232514,-0.242534,-0.175283,-0.066190,0.120964,0.199187,0.312089,-0.256094,-0.314133,-0.224593,-0.082067,0.165176,0.256249,0.405820,-0.110271,-0.046229,0.122324,0.365297,0.372960,0.448884,0.007504,0.234451,0.532008,0.476332,0.542674,0.387191,0.743183,0.495151,0.537666,1.000000,0.487582,0.538889,0.110169,0.272164,0.431466
20Y-7Y,0.624309,0.541761,0.297665,-0.134021,-0.163595,-0.222947,-0.063282,0.008849,0.301035,0.372347,0.126974,-0.242193,-0.754652,-0.688322,-0.607919,-0.443804,-0.364727,-0.013207,0.094597,-0.358627,-0.844497,-0.802838,-0.704032,-0.539777,-0.445904,-0.070245,0.055331,-0.647943,-0.751255,-0.696315,-0.478953,-0.353837,0.177290,0.334588,-0.190820,-0.281703,0.018381,0.139411,0.574601,0.638014,-0.313227,0.133405,0.276026,0.741840,0.782788,0.626091,0.679711,0.945130,0.921212,0.487582,1.000000,0.940914,0.921479,0.907369,0.452127
30Y-7Y,0.595241,0.465183,0.300458,-0.170912,-0.183686,-0.250813,-0.092402,-0.012785,0.251851,0.372289,0.001156,-0.202182,-0.764241,-0.686852,-0.620355,-0.459754,-0.372080,-0.059483,0.113872,-0.222902,-0.784515,-0.740751,-0.673106,-0.511824,-0.408511,-0.070764,0.130185,-0.696980,-0.787575,-0.741927,-0.531485,-0.393181,0.076194,0.330579,-0.163664,-0.293908,0.002299,0.137184,0.528376,0.665210,-0.353225,0.095450,0.259785,0.677660,0.804285,0.612978,0.693909,0.899291,0.960622,0.538889,0.940914,1.000000,0.831390,0.957244,0.727468
20Y-10Y,0.698116,0.651963,0.372541,-0.012405,-0.062252,-0.161160,-0.025338,-0.009091,0.308906,0.357506,0.249750,-0.202347,-0.701326,-0.636518,-0.585897,-0.444406,-0.429618,-0.051725,0.025118,-0.404424,-0.857933,-0.806050,-0.723489,-0.585035,-0.561435,-0.168585,-0.075859,-0.623685,-0.715474,-0.692766,-0.508730,-0.476295,0.087823,0.200348,-0.168171,-0.300124,-0.033497,-0.003813,0.488199,0.526611,-0.359916,0.047562,0.077540,0.632594,0.649694,0.540484,0.443146,0.855648,0.809504,0.110169,0.921479,0.831390,1.000000,0.911867,0.322745
30Y-10Y,0.670222,0.558568,0.369211,-0.087042,-0.114123,-0.214995,-0.069502,-0.029397,0.261606,0.374034,0.082526,-0.174322,-0.751214,-0.671072,-0.626691,-0.478231,-0.436153,-0.096268,0.066341,-0.251660,-0.816307,-0.762874,-0.708698,-0.561929,-0.508185,-0.149237,0.041536,-0.708218,-0.791773,-0.770378,-0.578935,-0.505857,-0.000962,0.238259,-0.149085,-0.319857,-0.039381,0.031258,0.475487,0.605721,-0.406068,0.028520,0.114056,0.610517,0.732377,0.567241,0.537437,0.857224,0.912682,0.272164,0.907369,0.957244,0.911867,1.000000,0.682819
30Y-20Y,0.302862,0.127557,0.188263,-0.178621,-0.152345,-0.208893,-0.115160,-0.051603,0.053407,0.226144,-0.254223,-0.041807,-0.483899,-0.414456,-0.402219,-0.311732,-0.241031,-0.129912,0.108261,0.139529,-0.355257,-0.324396,-0.346421,-0.254426,-0.172509,-0.044057,0.230787,-0.522948,-0.552238,-0.543323,-0.429448,-0.318674,-0.158528,0.192788,-0.044445,-0.203351,-0.031185,0.078861,0.227463,0.459385,-0.295716,-0.018891,0.124979,0.281812,0.532362,0.345968,0.450491,0.453670,0.663670,0.431466,0.452127,0.727468,0.322745,0.682819,1.000000
