,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.178422,0.637712,0.618309,0.625672,0.627147,0.686444,0.715974,0.731841,0.757716,0.755598,0.757881,0.674815,0.658672,0.662624,0.720250,0.749837,0.764404,0.788904,0.784067,0.457610,0.538788,0.554627,0.663689,0.709095,0.731366,0.770000,0.763674,0.562878,0.586646,0.728659,0.781492,0.808981,0.855654,0.847515,0.511578,0.796228,0.859820,0.893259,0.953273,0.939078,0.880612,0.933424,0.949635,0.894489,0.843966,1.000000,0.927192,0.392106,0.256157,0.508134,-0.038859,-0.131647,-0.220862,-0.296497,-0.395752
10Y-5Y,-0.042986,0.457877,0.435696,0.442399,0.432854,0.498293,0.531194,0.557546,0.600588,0.606057,0.682230,0.554137,0.521057,0.505013,0.564318,0.596539,0.623117,0.670123,0.674809,0.309050,0.374845,0.370221,0.484627,0.534225,0.572016,0.638160,0.644594,0.401915,0.388876,0.545215,0.605808,0.655769,0.746298,0.757430,0.289004,0.611477,0.690221,0.760468,0.900638,0.921267,0.753305,0.817617,0.885290,0.952214,0.947415,0.927192,1.000000,0.641129,0.544412,0.793760,0.265477,0.192674,0.045863,-0.000114,-0.130624
20Y-5Y,-0.456270,-0.145063,-0.252873,-0.244026,-0.282024,-0.228435,-0.196974,-0.167151,-0.091828,-0.081539,0.163059,-0.097356,-0.130416,-0.190073,-0.144236,-0.112897,-0.079918,0.010019,0.023220,-0.369550,-0.301219,-0.349949,-0.258855,-0.211283,-0.167355,-0.053675,-0.036827,-0.188860,-0.308926,-0.184108,-0.121573,-0.060178,0.119020,0.148476,-0.456569,-0.163144,-0.064038,0.031932,0.340255,0.397616,0.080397,0.165432,0.282930,0.671584,0.735109,0.392106,0.641129,1.000000,0.972820,0.837457,0.903988,0.843017,0.796029,0.743571,0.304917
30Y-5Y,-0.545216,-0.256314,-0.346799,-0.332317,-0.370413,-0.326343,-0.298714,-0.268676,-0.195825,-0.179079,0.077504,-0.171046,-0.202506,-0.265154,-0.231697,-0.204864,-0.171335,-0.082595,-0.061732,-0.416408,-0.358569,-0.412954,-0.342038,-0.301043,-0.256728,-0.145483,-0.118115,-0.250823,-0.379452,-0.280931,-0.225778,-0.163311,0.012923,0.057254,-0.528002,-0.279411,-0.187699,-0.088502,0.215966,0.297655,-0.050617,0.029981,0.156185,0.557568,0.654800,0.256157,0.544412,0.972820,1.000000,0.835824,0.937651,0.924500,0.836929,0.838755,0.517163
10Y-7Y,-0.388548,0.017308,-0.002187,0.001269,-0.023072,0.031108,0.058807,0.093635,0.150585,0.166599,0.338036,0.178392,0.128545,0.085235,0.128026,0.154068,0.191528,0.259825,0.278454,-0.032447,-0.012979,-0.049327,0.036635,0.076946,0.127677,0.217028,0.242093,0.010147,-0.058426,0.070449,0.123981,0.194220,0.326588,0.365400,-0.166170,0.113089,0.190887,0.298108,0.522953,0.593431,0.302173,0.364292,0.493570,0.736990,0.807990,0.508134,0.793760,0.837457,0.835824,1.000000,0.673502,0.656771,0.464074,0.481172,0.342257
20Y-7Y,-0.578540,-0.453965,-0.562054,-0.555866,-0.597826,-0.567176,-0.546727,-0.521707,-0.451915,-0.439754,-0.175126,-0.419390,-0.447797,-0.514435,-0.491429,-0.471140,-0.442086,-0.355781,-0.339194,-0.614103,-0.577610,-0.637902,-0.589644,-0.559073,-0.521707,-0.416182,-0.394940,-0.466759,-0.608224,-0.538647,-0.495275,-0.441363,-0.268405,-0.232626,-0.733708,-0.547280,-0.469184,-0.380481,-0.073464,-0.004559,-0.321958,-0.254137,-0.134041,0.313757,0.406242,-0.038859,0.265477,0.903988,0.937651,0.673502,1.000000,0.976897,0.967322,0.945494,0.515147
30Y-7Y,-0.629485,-0.514328,-0.599471,-0.587523,-0.627172,-0.605361,-0.588672,-0.564125,-0.499619,-0.481610,-0.219381,-0.441516,-0.467413,-0.533218,-0.521631,-0.505781,-0.477141,-0.395798,-0.372495,-0.607485,-0.580182,-0.642200,-0.612483,-0.588347,-0.551684,-0.452836,-0.422275,-0.479187,-0.620471,-0.575438,-0.539712,-0.486491,-0.324166,-0.275494,-0.743208,-0.600524,-0.531549,-0.443007,-0.154438,-0.065067,-0.399168,-0.337340,-0.214309,0.219060,0.338696,-0.131647,0.192674,0.843017,0.924500,0.656771,0.976897,1.000000,0.945376,0.977075,0.686417
20Y-10Y,-0.560012,-0.549942,-0.672783,-0.666552,-0.708486,-0.690341,-0.675337,-0.657300,-0.593201,-0.584121,-0.325811,-0.563762,-0.580706,-0.645705,-0.632814,-0.617433,-0.595466,-0.515470,-0.501983,-0.724776,-0.687722,-0.747505,-0.719160,-0.696354,-0.668978,-0.573171,-0.556314,-0.562817,-0.708819,-0.669648,-0.636036,-0.595523,-0.433664,-0.404102,-0.822235,-0.694619,-0.627719,-0.558200,-0.267414,-0.209017,-0.489464,-0.429499,-0.329927,0.123192,0.209666,-0.220862,0.045863,0.796029,0.836929,0.464074,0.967322,0.945376,1.000000,0.967977,0.499924
30Y-10Y,-0.622077,-0.602791,-0.696265,-0.683351,-0.722571,-0.712513,-0.700931,-0.682228,-0.623319,-0.606904,-0.350465,-0.563624,-0.579656,-0.643927,-0.642538,-0.631465,-0.608747,-0.533468,-0.511638,-0.697038,-0.670795,-0.732629,-0.722351,-0.705675,-0.677376,-0.587692,-0.559242,-0.559918,-0.704800,-0.688834,-0.662415,-0.620376,-0.469044,-0.423422,-0.817063,-0.730034,-0.671815,-0.599156,-0.327174,-0.243178,-0.549341,-0.495004,-0.388479,0.046588,0.165619,-0.296497,-0.000114,0.743571,0.838755,0.481172,0.945494,0.977075,0.967977,1.000000,0.701331
30Y-20Y,-0.555954,-0.518011,-0.491680,-0.464817,-0.481054,-0.497877,-0.500524,-0.487216,-0.465995,-0.435151,-0.283929,-0.343645,-0.350842,-0.388005,-0.419817,-0.425292,-0.409291,-0.376735,-0.339722,-0.346711,-0.361390,-0.404956,-0.449985,-0.457212,-0.437317,-0.399962,-0.349675,-0.333542,-0.418796,-0.474942,-0.479244,-0.449250,-0.386768,-0.313315,-0.484050,-0.546177,-0.535289,-0.482023,-0.369401,-0.245440,-0.505342,-0.488157,-0.403389,-0.189083,-0.023981,-0.395752,-0.130624,0.304917,0.517163,0.342257,0.515147,0.686417,0.499924,0.701331,1.000000
