,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.926999,-0.900349,-0.905125,-0.892341,-0.882329,-0.812337,-0.761084,-0.722734,-0.728763,-0.701286,-0.828213,-0.871531,-0.856260,-0.833000,-0.658750,-0.498434,-0.360769,-0.254725,-0.186676,-0.883255,-0.849836,-0.771355,-0.207296,0.285296,0.556335,0.797638,0.788412,-0.408246,0.151056,0.799286,0.895796,0.934480,0.955669,0.945094,0.728732,0.960138,0.976406,0.987758,0.978858,0.973617,0.985828,0.995618,1.000000,0.981206,0.973078,0.975699,0.983178,0.908728,0.890949,0.925454,0.770985,0.747717,0.560546,0.575587,0.340440
20Y-3Y,-0.954717,-0.939612,-0.945772,-0.939597,-0.935915,-0.885986,-0.846148,-0.812194,-0.804576,-0.774411,-0.879148,-0.919178,-0.913284,-0.901066,-0.762961,-0.624322,-0.495117,-0.371179,-0.293399,-0.925549,-0.910025,-0.851363,-0.355123,0.131334,0.422484,0.727609,0.731480,-0.484320,0.070390,0.726204,0.836935,0.888889,0.947086,0.940349,0.703890,0.923998,0.946227,0.966655,0.989840,0.987358,0.947366,0.965632,0.981206,1.000000,0.994707,0.961859,0.986405,0.969812,0.952748,0.953739,0.876582,0.846665,0.709807,0.706396,0.373962
30Y-3Y,-0.934839,-0.920504,-0.930952,-0.921624,-0.917391,-0.866695,-0.826497,-0.789649,-0.777438,-0.738727,-0.861810,-0.907781,-0.896698,-0.883832,-0.745632,-0.607701,-0.474548,-0.342526,-0.249358,-0.920896,-0.894665,-0.835610,-0.343278,0.136503,0.430343,0.738464,0.759396,-0.450614,0.093448,0.730676,0.836266,0.890039,0.949612,0.952305,0.696175,0.912978,0.934468,0.958218,0.983803,0.990406,0.935711,0.953282,0.973078,0.994707,1.000000,0.948738,0.982377,0.969736,0.969430,0.963462,0.885346,0.878796,0.716765,0.748562,0.467279
7Y-5Y,-0.919000,-0.903391,-0.904265,-0.896410,-0.883362,-0.824450,-0.770902,-0.738175,-0.745469,-0.722871,-0.843992,-0.875057,-0.866846,-0.839531,-0.685808,-0.523319,-0.397134,-0.298854,-0.238659,-0.873656,-0.855630,-0.767983,-0.242009,0.263018,0.522744,0.766430,0.749832,-0.447388,0.139189,0.760749,0.874419,0.908820,0.933965,0.918975,0.759702,0.940638,0.969248,0.974844,0.968633,0.958734,0.941841,0.975998,0.975699,0.961859,0.948738,1.000000,0.981095,0.909507,0.882108,0.884434,0.755760,0.720667,0.566221,0.559139,0.287221
10Y-5Y,-0.930297,-0.916180,-0.920150,-0.913129,-0.906245,-0.852639,-0.805597,-0.767493,-0.765065,-0.734211,-0.857938,-0.893393,-0.886207,-0.868925,-0.725152,-0.574672,-0.438881,-0.323545,-0.246350,-0.895928,-0.878913,-0.810702,-0.305410,0.190454,0.478658,0.755754,0.758074,-0.463057,0.095512,0.733928,0.848590,0.899671,0.942602,0.936660,0.714636,0.921795,0.950156,0.970723,0.980450,0.978868,0.938603,0.966986,0.983178,0.986405,0.982377,0.981095,1.000000,0.953492,0.938865,0.958026,0.837850,0.815121,0.644266,0.656978,0.379645
20Y-5Y,-0.931956,-0.934873,-0.941199,-0.944234,-0.947596,-0.926339,-0.899785,-0.870874,-0.847615,-0.814541,-0.895640,-0.925830,-0.932805,-0.933512,-0.850033,-0.740913,-0.625437,-0.487686,-0.400027,-0.921513,-0.931431,-0.897401,-0.516078,-0.055079,0.249052,0.611829,0.633274,-0.555781,-0.031447,0.591814,0.720470,0.788426,0.886409,0.886072,0.642081,0.826373,0.860407,0.893016,0.951840,0.954075,0.840695,0.877363,0.908728,0.969812,0.969736,0.909507,0.953492,1.000000,0.986483,0.951924,0.959582,0.926554,0.844828,0.826312,0.408323
30Y-5Y,-0.891118,-0.893887,-0.907076,-0.904273,-0.906171,-0.881738,-0.853889,-0.820228,-0.790970,-0.744636,-0.856349,-0.896576,-0.894090,-0.892761,-0.805919,-0.696925,-0.575295,-0.427022,-0.316152,-0.904042,-0.894575,-0.858423,-0.478968,-0.031979,0.272149,0.631387,0.678905,-0.489586,0.013972,0.602659,0.720199,0.789137,0.885250,0.899710,0.627127,0.806729,0.838294,0.875000,0.934360,0.950935,0.820549,0.854288,0.890949,0.952748,0.969430,0.882108,0.938865,0.986483,1.000000,0.957240,0.956838,0.962275,0.836495,0.876374,0.552384
10Y-7Y,-0.881931,-0.871012,-0.879291,-0.873996,-0.876724,-0.834730,-0.800617,-0.757215,-0.740555,-0.699629,-0.818558,-0.858037,-0.852870,-0.851662,-0.732687,-0.610529,-0.470011,-0.337480,-0.240503,-0.866223,-0.851897,-0.817251,-0.377955,0.069634,0.379856,0.687054,0.717233,-0.453865,0.024127,0.642837,0.750944,0.823161,0.889434,0.897310,0.597867,0.829377,0.855383,0.896689,0.929345,0.940192,0.868123,0.885969,0.925454,0.953739,0.963462,0.884434,0.958026,0.951924,0.957240,1.000000,0.900821,0.897998,0.714793,0.755934,0.489988
20Y-7Y,-0.845963,-0.861126,-0.870500,-0.880599,-0.894728,-0.901127,-0.895549,-0.872161,-0.830582,-0.793778,-0.839535,-0.866064,-0.882609,-0.902216,-0.874783,-0.812890,-0.716407,-0.565939,-0.468600,-0.860210,-0.888038,-0.893770,-0.649151,-0.264836,0.038433,0.444948,0.489969,-0.572652,-0.143774,0.417264,0.542983,0.626747,0.764080,0.773698,0.497159,0.664985,0.699231,0.746812,0.843684,0.853908,0.686733,0.721372,0.770985,0.876582,0.885346,0.755760,0.837850,0.959582,0.956838,0.900821,1.000000,0.971729,0.947546,0.923172,0.448791
30Y-7Y,-0.780715,-0.793805,-0.812712,-0.813124,-0.823453,-0.821522,-0.811464,-0.780825,-0.733550,-0.678409,-0.772867,-0.814129,-0.815213,-0.829035,-0.790014,-0.723451,-0.617323,-0.455864,-0.327458,-0.825926,-0.822406,-0.819824,-0.565152,-0.198987,0.098605,0.486571,0.566095,-0.462151,-0.059832,0.447572,0.554909,0.636500,0.763434,0.793375,0.484188,0.644013,0.673945,0.724736,0.815689,0.845801,0.663658,0.693587,0.747717,0.846665,0.878796,0.720667,0.815121,0.926554,0.962275,0.897998,0.971729,1.000000,0.904089,0.966872,0.647090
20Y-10Y,-0.713349,-0.745810,-0.754814,-0.774977,-0.795727,-0.836947,-0.853074,-0.847352,-0.792646,-0.763494,-0.749646,-0.763314,-0.793766,-0.826236,-0.869631,-0.859867,-0.807903,-0.663110,-0.577717,-0.747860,-0.803227,-0.837963,-0.767342,-0.477823,-0.217720,0.210903,0.261200,-0.588249,-0.249333,0.198862,0.321773,0.403528,0.575941,0.585633,0.360650,0.460540,0.496556,0.542787,0.674777,0.683258,0.467047,0.509702,0.560546,0.709807,0.716765,0.566221,0.644266,0.844828,0.836495,0.714793,0.947546,0.904089,1.000000,0.930457,0.362159
30Y-10Y,-0.649933,-0.675744,-0.699071,-0.702755,-0.716541,-0.738030,-0.742856,-0.722449,-0.661777,-0.603479,-0.675021,-0.713509,-0.718119,-0.739385,-0.750350,-0.722185,-0.645804,-0.482466,-0.347678,-0.726312,-0.729386,-0.745644,-0.621587,-0.336458,-0.073662,0.325351,0.426161,-0.424300,-0.103018,0.292978,0.389961,0.469460,0.619869,0.659846,0.373545,0.477032,0.506479,0.558084,0.674462,0.712971,0.483782,0.517958,0.575587,0.706396,0.748562,0.559139,0.656978,0.826312,0.876374,0.755934,0.923172,0.966872,0.930457,1.000000,0.678502
30Y-20Y,-0.223221,-0.223801,-0.265093,-0.234040,-0.227510,-0.199536,-0.179480,-0.139038,-0.094368,-0.004507,-0.214272,-0.284781,-0.235456,-0.224456,-0.165349,-0.113274,-0.023143,0.102087,0.273781,-0.348337,-0.245151,-0.216867,-0.042858,0.102046,0.249112,0.404845,0.560461,0.099971,0.237811,0.346630,0.346928,0.385260,0.422227,0.504495,0.227221,0.290219,0.292924,0.331518,0.362955,0.443915,0.294346,0.295770,0.340440,0.373962,0.467279,0.287221,0.379645,0.408323,0.552384,0.489988,0.448791,0.647090,0.362159,0.678502,1.000000
