,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.012112,0.003000,-0.033147,-0.072307,-0.042639,0.011652,0.095937,0.150007,0.224609,0.243765,-0.456379,-0.488559,-0.505092,-0.439676,-0.471410,-0.303002,-0.346744,0.211792,-0.269928,-0.280336,-0.509261,-0.455864,-0.530498,-0.325693,-0.381577,0.245533,-0.301563,-0.556018,-0.473460,-0.552992,-0.308135,-0.421873,0.313505,-0.363547,-0.147404,-0.540412,0.139286,-0.332308,0.432066,-0.141699,-0.383176,0.718345,-0.223725,0.459526,0.112818,1.000000,0.657590,0.506674,0.805645,-0.652774,0.361633,-0.365364,0.370064,0.764838,0.041451
10Y-5Y,-0.058420,-0.111558,-0.174056,-0.212674,-0.168851,-0.084381,0.012086,0.122794,0.219231,0.265581,-0.346465,-0.128359,-0.190903,-0.125179,-0.158102,-0.080007,-0.005855,0.236339,0.042736,0.245517,-0.063169,-0.004969,-0.073059,0.038395,0.130801,0.313135,0.196740,-0.283889,-0.153639,-0.232358,-0.125307,0.009755,0.435157,0.066528,0.166663,-0.153939,0.162404,0.347148,0.644864,0.460392,-0.315459,0.109271,0.359970,0.713734,0.468501,0.657590,1.000000,0.770224,0.954456,0.366952,0.667225,0.556794,0.473217,0.410142,0.260135
20Y-5Y,-0.097326,-0.183327,-0.308717,-0.369516,-0.310595,-0.169381,-0.030593,0.112324,0.277456,0.345926,-0.191729,-0.233577,-0.262307,-0.217269,-0.145713,-0.063663,0.021764,0.307078,0.172985,-0.183869,-0.231772,-0.181139,-0.099853,-0.003820,0.099159,0.438606,0.280829,-0.216325,-0.149306,-0.045298,0.076781,0.203223,0.637205,0.411465,0.026941,0.182889,0.383049,0.522633,0.947392,0.742216,0.224355,0.455403,0.654682,1.000000,0.824789,0.506674,0.770224,1.000000,0.836335,0.571925,1.000000,0.764811,0.904150,0.640433,0.386842
30Y-5Y,-0.088102,-0.168342,-0.262129,-0.354820,-0.331158,-0.262285,-0.175320,-0.076275,0.054763,0.128522,-0.494763,-0.381388,-0.464307,-0.407671,-0.431213,-0.344149,-0.299457,0.076959,-0.204274,-0.023263,-0.369720,-0.322474,-0.373414,-0.254274,-0.194763,0.173143,-0.069635,-0.546602,-0.437742,-0.483683,-0.355186,-0.278099,0.296941,-0.141808,-0.065000,-0.309850,0.127942,0.127939,0.574234,0.425258,-0.302952,0.340422,0.277786,0.696350,0.622078,0.805645,0.954456,0.836335,1.000000,0.112984,0.816150,0.560847,0.726562,0.855900,0.471316
10Y-7Y,-0.121898,-0.200339,-0.223120,-0.239062,-0.196410,-0.108212,-0.046014,0.060536,0.133128,0.172365,0.129253,0.296464,0.278559,0.279564,0.344172,0.299950,0.442634,0.164900,0.518848,0.357640,0.400009,0.401148,0.484973,0.431902,0.598335,0.259140,0.692156,0.324426,0.342125,0.434465,0.350203,0.609673,0.332736,0.714922,0.259441,0.509550,0.065632,0.708982,0.493864,0.636961,0.325348,-0.447458,0.609963,0.548190,0.385450,-0.652774,0.366952,0.571925,0.112984,1.000000,0.602342,0.946194,0.351111,-0.243723,0.287039
20Y-7Y,-0.087188,-0.191994,-0.355081,-0.457618,-0.423572,-0.310267,-0.207460,-0.060797,0.115355,0.186645,-0.254589,-0.305038,-0.345581,-0.309462,-0.242203,-0.187242,-0.090172,0.128900,0.066390,-0.219227,-0.306002,-0.269656,-0.193686,-0.131118,-0.012436,0.249486,0.175725,-0.301434,-0.250786,-0.147964,-0.071431,0.076194,0.441129,0.290571,-0.065048,0.089236,0.213370,0.390122,0.759012,0.639497,0.183308,0.330911,0.548868,0.905089,0.769958,0.361633,0.667225,1.000000,0.816150,0.602342,1.000000,0.824798,0.962757,0.718408,0.443324
30Y-7Y,-0.128319,-0.233031,-0.308775,-0.381374,-0.352071,-0.275637,-0.206348,-0.106838,0.017977,0.090942,-0.160158,-0.001147,-0.056957,-0.042717,0.004797,-0.026636,0.096570,0.053138,0.197383,0.217600,0.073642,0.083331,0.146563,0.112841,0.267284,0.167733,0.401518,-0.060889,-0.013989,0.069608,0.007871,0.242632,0.279663,0.401197,0.085539,0.281815,0.065594,0.578227,0.539230,0.728240,0.213728,-0.179862,0.661716,0.652145,0.713015,-0.365364,0.556794,0.764811,0.560847,0.946194,0.824798,1.000000,0.713273,0.328684,0.539252
20Y-10Y,-0.080397,-0.174642,-0.312893,-0.403784,-0.384036,-0.302288,-0.217360,-0.125595,0.064434,0.126334,-0.221969,-0.283340,-0.333003,-0.308594,-0.250613,-0.187356,-0.132314,0.091428,0.046081,-0.218984,-0.297685,-0.274327,-0.213142,-0.140079,-0.074174,0.190484,0.141724,-0.287666,-0.256718,-0.173493,-0.081501,0.001249,0.342197,0.247215,-0.113195,0.019132,0.157890,0.241027,0.605782,0.531814,0.118326,0.283218,0.370239,0.746009,0.654090,0.370064,0.473217,0.904150,0.726562,0.351111,0.962757,0.713273,1.000000,0.785364,0.321835
30Y-10Y,-0.099758,-0.188407,-0.289435,-0.407651,-0.408728,-0.372476,-0.317202,-0.252774,-0.115249,-0.035975,-0.509938,-0.580494,-0.645348,-0.617383,-0.607064,-0.530042,-0.528679,-0.085494,-0.401109,-0.368376,-0.620956,-0.604726,-0.601250,-0.506166,-0.501062,-0.000467,-0.340328,-0.665400,-0.625773,-0.595420,-0.480237,-0.495503,0.093125,-0.308226,-0.332266,-0.362107,0.053427,-0.178641,0.344152,0.223269,-0.114167,0.563006,0.092102,0.476988,0.590636,0.764838,0.410142,0.640433,0.855900,-0.243723,0.718408,0.328684,0.785364,1.000000,0.558891
30Y-20Y,-0.070686,-0.142218,-0.298113,-0.421191,-0.437404,-0.413364,-0.364904,-0.291380,-0.211075,-0.075315,-0.198488,-0.248651,-0.312171,-0.317756,-0.309859,-0.300379,-0.251133,-0.198966,-0.125514,-0.188145,-0.299113,-0.303013,-0.286386,-0.272316,-0.209058,-0.141977,-0.058948,-0.313029,-0.305677,-0.276662,-0.260215,-0.178015,-0.044362,-0.000653,-0.176963,-0.135471,-0.091348,0.023441,0.165270,0.264936,-0.057068,0.005351,0.149415,0.276182,0.390564,0.041451,0.260135,0.386842,0.471316,0.287039,0.443324,0.539252,0.321835,0.558891,1.000000
