,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.194764,-0.035256,-0.570194,-0.792575,-0.765757,-0.554167,-0.451492,-0.207172,-0.027603,0.204157,-0.401386,-0.761909,-0.836487,-0.807583,-0.607398,-0.505754,-0.271882,-0.091378,0.137277,-0.812246,-0.841409,-0.808199,-0.595059,-0.480061,-0.215902,-0.014502,0.255837,-0.839896,-0.786636,-0.458572,-0.286465,0.104819,0.343472,0.685229,-0.282078,0.415884,0.581043,0.813649,0.886767,0.981550,0.629537,0.744547,0.903091,0.936930,1.000000,0.730325,0.972448,0.918889,0.936757,0.927894,0.893785,0.892007,0.643866,0.750800,0.491630
7Y-5Y,-0.009138,-0.159444,-0.402312,-0.463480,-0.428322,-0.253851,-0.098713,0.053841,0.244999,0.348395,-0.312880,-0.439160,-0.453800,-0.420909,-0.252297,-0.096547,0.057882,0.249306,0.383918,-0.424436,-0.438731,-0.403859,-0.222228,-0.050341,0.124958,0.327887,0.492809,-0.437467,-0.384865,-0.118791,0.116977,0.350328,0.569381,0.724139,-0.052260,0.426112,0.679323,0.708937,0.789453,0.747492,0.521836,0.760586,0.735164,0.790793,0.730325,1.000000,0.783563,0.780999,0.656178,0.513993,0.631152,0.504639,0.614255,0.432026,0.093635
10Y-5Y,0.132983,-0.091152,-0.567048,-0.752071,-0.711150,-0.502346,-0.389530,-0.135674,0.058083,0.249538,-0.412185,-0.716937,-0.778844,-0.737498,-0.539110,-0.426836,-0.179726,0.014953,0.213837,-0.745798,-0.776254,-0.730415,-0.518613,-0.392315,-0.113599,0.100230,0.339921,-0.776713,-0.705732,-0.383241,-0.198565,0.201453,0.447344,0.736219,-0.178128,0.455850,0.631226,0.853217,0.928871,0.973674,0.621846,0.758042,0.915569,0.955855,0.972448,0.783563,1.000000,0.949109,0.906599,0.935704,0.913279,0.844402,0.671951,0.672651,0.366617
20Y-5Y,0.000959,-0.246516,-0.648026,-0.773494,-0.746411,-0.588025,-0.478095,-0.256235,-0.011424,0.122503,-0.509215,-0.717908,-0.761998,-0.737898,-0.590261,-0.479868,-0.262367,-0.011799,0.133165,-0.695051,-0.739709,-0.714592,-0.557934,-0.433048,-0.184177,0.091790,0.281136,-0.748310,-0.705767,-0.458783,-0.274727,0.090409,0.415022,0.649777,-0.270014,0.282912,0.490089,0.722052,0.881513,0.899779,0.468901,0.640707,0.806685,0.929115,0.918889,0.780999,0.949109,1.000000,0.910132,0.866899,0.977353,0.849075,0.871004,0.725516,0.281886
30Y-5Y,0.158904,-0.128399,-0.679197,-0.884887,-0.865757,-0.756804,-0.672015,-0.468327,-0.284381,-0.034683,-0.532638,-0.858476,-0.917088,-0.897053,-0.801263,-0.717247,-0.527941,-0.337826,-0.107456,-0.872069,-0.905221,-0.883197,-0.784448,-0.687207,-0.468177,-0.248416,0.032642,-0.904522,-0.866520,-0.690605,-0.536031,-0.181271,0.098139,0.488972,-0.377487,0.104576,0.303779,0.592635,0.727019,0.896903,0.317799,0.480343,0.703744,0.799997,0.936757,0.656178,0.906599,0.910132,1.000000,0.879083,0.908033,0.982608,0.725990,0.922083,0.654070
10Y-7Y,0.188787,-0.035313,-0.554440,-0.775154,-0.738622,-0.549409,-0.481742,-0.217885,-0.058922,0.146695,-0.391415,-0.740457,-0.817614,-0.779207,-0.601049,-0.534477,-0.280999,-0.120913,0.077235,-0.788664,-0.822595,-0.779109,-0.589824,-0.513053,-0.227788,-0.047797,0.189481,-0.823946,-0.755817,-0.461659,-0.340562,0.079210,0.294312,0.605265,-0.216252,0.387405,0.485757,0.775426,0.834158,0.919840,0.562228,0.614700,0.846618,0.870652,0.927894,0.513993,0.935704,0.866899,0.879083,1.000000,0.902515,0.879258,0.578928,0.683365,0.452991
20Y-7Y,0.004287,-0.252144,-0.668520,-0.803624,-0.781899,-0.644304,-0.560338,-0.336483,-0.097203,0.034098,-0.526421,-0.742827,-0.792625,-0.773838,-0.647607,-0.563274,-0.345468,-0.099127,0.035304,-0.719428,-0.770048,-0.750670,-0.617646,-0.520781,-0.271085,0.002902,0.182186,-0.781159,-0.746145,-0.529550,-0.380842,-0.006418,0.322524,0.561649,-0.317645,0.206991,0.378504,0.656563,0.827329,0.864234,0.405551,0.538034,0.752790,0.885996,0.893785,0.631152,0.913279,0.977353,0.908033,0.902515,1.000000,0.883548,0.873641,0.754693,0.318370
30Y-7Y,0.184048,-0.107663,-0.678055,-0.898328,-0.885094,-0.803377,-0.744548,-0.549053,-0.385644,-0.125414,-0.532387,-0.874097,-0.937551,-0.922723,-0.854623,-0.796830,-0.618251,-0.447849,-0.217414,-0.893272,-0.927682,-0.911066,-0.842786,-0.773833,-0.566382,-0.364895,-0.083926,-0.927193,-0.896661,-0.760875,-0.642049,-0.293598,-0.027835,0.381227,-0.419016,0.014785,0.180379,0.503566,0.637498,0.842186,0.235174,0.362385,0.624230,0.720662,0.892007,0.504639,0.844402,0.849075,0.982608,0.879258,0.883548,1.000000,0.679435,0.948623,0.725267
20Y-10Y,-0.205181,-0.437494,-0.639307,-0.645732,-0.645876,-0.599140,-0.516618,-0.390900,-0.117465,-0.101181,-0.554457,-0.569825,-0.576936,-0.584759,-0.547050,-0.462595,-0.336604,-0.051070,-0.020420,-0.471057,-0.528562,-0.541004,-0.503007,-0.406347,-0.255891,0.059498,0.130857,-0.548072,-0.558754,-0.481016,-0.336283,-0.101645,0.278122,0.379540,-0.357079,-0.045801,0.167810,0.366990,0.623950,0.597018,0.132618,0.324169,0.468744,0.693794,0.643866,0.614255,0.671951,0.871004,0.725990,0.578928,0.873641,0.679435,1.000000,0.656796,0.090976
30Y-10Y,0.156683,-0.141554,-0.670947,-0.861945,-0.865927,-0.866366,-0.821148,-0.696785,-0.551924,-0.289658,-0.555976,-0.847853,-0.893857,-0.896641,-0.910608,-0.866249,-0.760918,-0.606086,-0.384524,-0.845221,-0.875422,-0.878841,-0.899921,-0.845233,-0.716766,-0.527511,-0.254490,-0.873776,-0.872234,-0.859512,-0.757829,-0.502601,-0.238155,0.182251,-0.498566,-0.234669,-0.046199,0.256727,0.422988,0.679792,-0.013012,0.147106,0.394376,0.526210,0.750800,0.432026,0.672651,0.725516,0.922083,0.683365,0.754693,0.948623,0.656796,1.000000,0.810694
30Y-20Y,0.366228,0.152735,-0.389712,-0.636964,-0.642110,-0.678976,-0.683331,-0.616702,-0.637691,-0.303975,-0.303756,-0.677288,-0.732522,-0.730125,-0.777848,-0.784838,-0.743555,-0.760771,-0.491964,-0.750498,-0.745735,-0.740589,-0.797930,-0.800755,-0.747912,-0.742848,-0.437690,-0.728412,-0.718083,-0.761638,-0.739724,-0.584837,-0.530456,-0.053993,-0.381185,-0.274353,-0.191303,0.054108,0.074171,0.434227,-0.120151,-0.057416,0.156890,0.156262,0.491630,0.093635,0.366617,0.281886,0.654070,0.452991,0.318370,0.725267,0.090976,0.810694,1.000000
