,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.070546,-0.146441,-0.204110,-0.210297,-0.146822,-0.000004,0.106684,0.217683,0.341485,0.411043,-0.692987,-0.488256,-0.355013,-0.309755,-0.250536,-0.157909,-0.108641,-0.052954,-0.027082,-0.225826,-0.132514,-0.055214,0.036299,0.152854,0.259484,0.261931,0.324763,-0.015824,0.145172,0.313643,0.464894,0.646964,0.559889,0.689478,0.565158,0.733049,0.846868,0.821961,0.898405,0.970931,0.656701,0.831192,0.844545,0.871030,1.000000,0.743446,0.782709,0.787454,0.951255,0.409365,0.666943,0.779743,0.219229,0.476790,0.176815
7Y-5Y,-0.056058,-0.071824,-0.075826,-0.044130,0.029454,0.151088,0.275572,0.349297,0.424254,0.449482,-0.414920,-0.227215,-0.083929,-0.044463,0.001729,0.128015,0.155180,0.217303,0.192607,-0.005677,0.108762,0.169526,0.232346,0.383559,0.443745,0.464307,0.454738,0.239395,0.355776,0.454805,0.654841,0.727960,0.697981,0.701790,0.383062,0.484969,0.804270,0.630802,0.839041,0.712072,0.421501,0.869572,0.667031,0.860773,0.743446,1.000000,0.674205,0.873673,0.734363,0.042256,0.600039,0.288708,0.429982,0.292187,-0.282022
10Y-5Y,-0.066498,-0.134944,-0.199223,-0.228383,-0.173921,-0.063124,0.046343,0.163225,0.257847,0.306254,-0.752652,-0.700559,-0.620777,-0.569450,-0.525830,-0.436371,-0.368126,-0.357806,-0.351278,-0.573613,-0.491859,-0.407367,-0.334649,-0.206139,-0.076942,-0.111813,-0.078917,-0.384945,-0.201592,-0.061970,0.135054,0.402143,0.219314,0.316231,0.689242,0.703635,0.797332,0.954831,0.728801,0.835535,0.493324,0.698584,0.956134,0.623077,0.782709,0.674205,1.000000,0.546726,0.747907,0.794161,0.349255,0.566336,-0.255409,-0.099997,0.255486
20Y-5Y,-0.129298,-0.192611,-0.243960,-0.247311,-0.181911,-0.061848,0.043894,0.151910,0.277501,0.318252,-0.429309,-0.215304,-0.055511,-0.022862,0.015539,0.125607,0.161678,0.270580,0.245007,0.061315,0.183546,0.236642,0.287643,0.411415,0.483503,0.556204,0.547333,0.350341,0.454443,0.532462,0.674991,0.747469,0.809082,0.806527,0.265560,0.364221,0.651973,0.474037,0.890442,0.711431,0.322204,0.728346,0.521674,0.965553,0.787454,0.873673,0.546726,1.000000,0.834671,-0.020082,0.970330,0.502975,0.761788,0.600777,-0.383730
30Y-5Y,-0.118934,-0.204619,-0.292797,-0.346009,-0.295613,-0.183552,-0.074880,0.042772,0.178578,0.261475,-0.649815,-0.458783,-0.342728,-0.302016,-0.272132,-0.180238,-0.129220,-0.068551,-0.030490,-0.194403,-0.120624,-0.048721,0.001976,0.116815,0.223284,0.236189,0.313293,-0.005000,0.149526,0.244393,0.397917,0.571851,0.516065,0.662660,0.496695,0.516273,0.692962,0.676442,0.816203,0.905860,0.353610,0.661138,0.690917,0.801076,0.951255,0.734363,0.747907,0.834671,1.000000,0.364672,0.739794,0.873197,0.303974,0.621800,0.223500
10Y-7Y,-0.069704,-0.157745,-0.254707,-0.325212,-0.304162,-0.236262,-0.175079,-0.059583,0.021345,0.069388,-0.649673,-0.759985,-0.781812,-0.740741,-0.708494,-0.690186,-0.611865,-0.642990,-0.610268,-0.788623,-0.781583,-0.716266,-0.661019,-0.612359,-0.484019,-0.536260,-0.483623,-0.751528,-0.603854,-0.491864,-0.394432,-0.094592,-0.300368,-0.177309,0.586431,0.527424,0.376244,0.754214,0.260201,0.514417,0.307417,0.189686,0.724024,0.097107,0.409365,0.042256,0.794161,-0.020082,0.364672,1.000000,-0.048601,0.514058,-0.699292,-0.381825,0.608608
20Y-7Y,-0.133936,-0.216597,-0.294353,-0.320723,-0.273811,-0.174381,-0.095823,0.016427,0.153794,0.195438,-0.346700,-0.150626,-0.004707,0.017604,0.045549,0.123358,0.154306,0.279601,0.253445,0.098445,0.213212,0.251021,0.286519,0.367850,0.428600,0.530773,0.517749,0.373839,0.446557,0.494135,0.569152,0.622796,0.745679,0.732049,0.147967,0.221258,0.424214,0.286775,0.764231,0.580542,0.199965,0.485750,0.325106,0.856240,0.666943,0.600039,0.349255,0.970330,0.739794,-0.048601,1.000000,0.572166,0.841553,0.702675,-0.394317
30Y-7Y,-0.107425,-0.216075,-0.338898,-0.427914,-0.404718,-0.324591,-0.246096,-0.129482,0.013819,0.106394,-0.589639,-0.464165,-0.401690,-0.369071,-0.352476,-0.312003,-0.262342,-0.217000,-0.150779,-0.278791,-0.248146,-0.189341,-0.156466,-0.101183,-0.001820,0.011156,0.117844,-0.185782,-0.057200,0.006940,0.082607,0.268121,0.221392,0.413276,0.438994,0.391155,0.398223,0.520524,0.533630,0.754092,0.209741,0.297261,0.503435,0.483185,0.779743,0.288708,0.566336,0.502975,0.873197,0.514058,0.572166,1.000000,0.080001,0.628695,0.520885
20Y-10Y,-0.160941,-0.200396,-0.226311,-0.207207,-0.159249,-0.085473,-0.030347,0.019902,0.129350,0.144875,0.176392,0.348745,0.456513,0.458426,0.482818,0.541808,0.540695,0.677994,0.650976,0.565015,0.621159,0.613437,0.622075,0.659191,0.641025,0.780903,0.746928,0.722018,0.681311,0.659671,0.652739,0.503001,0.768029,0.675997,-0.354005,-0.230794,0.026512,-0.310456,0.392658,0.083913,-0.069865,0.220646,-0.246632,0.584075,0.219229,0.429982,-0.255409,0.761788,0.303974,-0.699292,0.841553,0.080001,1.000000,0.828663,-0.648047
30Y-10Y,-0.151778,-0.222855,-0.298348,-0.336335,-0.304485,-0.237266,-0.173827,-0.104762,0.018230,0.096272,-0.048042,0.152660,0.229514,0.239117,0.250464,0.290821,0.299921,0.396269,0.452004,0.393300,0.401402,0.412814,0.415594,0.440570,0.451931,0.538304,0.616610,0.444126,0.452355,0.435282,0.431443,0.366533,0.538374,0.634875,-0.124700,-0.096250,0.058768,-0.141999,0.348306,0.350604,-0.064869,0.141864,-0.121007,0.457126,0.476790,0.292187,-0.099997,0.600777,0.621800,-0.381825,0.702675,0.628695,0.828663,1.000000,0.053139
30Y-20Y,-0.095597,-0.154820,-0.240578,-0.333080,-0.343170,-0.337301,-0.312137,-0.271557,-0.231876,-0.130400,-0.308764,-0.405831,-0.508923,-0.492655,-0.493836,-0.519235,-0.472729,-0.542945,-0.419886,-0.423781,-0.542381,-0.514336,-0.508601,-0.526068,-0.456161,-0.537695,-0.382918,-0.630972,-0.558704,-0.527239,-0.525947,-0.366385,-0.524831,-0.283584,0.233437,0.132267,-0.054759,0.209689,-0.207296,0.217404,-0.017556,-0.197768,0.177867,-0.325420,0.176815,-0.282022,0.255486,-0.383730,0.223500,0.608608,-0.394317,0.520885,-0.648047,0.053139,1.000000
