,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.507741,-0.524089,-0.659457,-0.724808,-0.660243,-0.367161,-0.376307,-0.708538,-0.289249,-0.159349,-0.377413,-0.532158,-0.581039,-0.614275,-0.274638,-0.192499,-0.212860,0.061101,0.330667,-0.239654,-0.550892,-0.596568,-0.145822,-0.072639,-0.086396,0.254993,0.566877,-0.461811,-0.494108,-0.037839,0.008265,-0.022152,0.313181,0.592604,-0.095588,0.638297,0.863113,0.741601,0.958445,0.897754,0.808081,0.923575,0.780279,1.000000,0.983543,0.205462,0.067815,0.776389,0.854660,-0.090455,0.738330,0.698604,0.642734,0.672825,0.578888
30Y-3Y,-0.469107,-0.511488,-0.680921,-0.748814,-0.686894,-0.422195,-0.433184,-0.758745,-0.333075,-0.191981,-0.435933,-0.463132,-0.752143,-0.763759,-0.464239,-0.407751,-0.429153,-0.156503,0.166124,-0.098878,-0.732244,-0.751922,-0.335059,-0.300434,-0.310233,0.033899,0.423402,-0.662872,-0.680183,-0.279006,-0.236723,-0.267809,0.073687,0.405445,0.119920,0.735804,0.801363,0.742503,0.973807,0.987299,0.827150,0.769883,0.695605,0.983543,1.000000,-0.055200,-0.043754,0.657128,0.896069,0.017165,0.839066,0.862893,0.673244,0.813311,0.804459
7Y-5Y,-0.058708,-0.099401,-0.032299,-0.105089,-0.091061,-0.157673,-0.059972,0.100925,-0.099409,-0.111728,0.306985,-0.244508,0.541182,0.470161,0.484793,0.659345,0.762814,0.682330,0.581804,-0.659278,0.529923,0.425727,0.372948,0.645913,0.727293,0.632650,0.439439,0.618345,0.572893,0.639778,0.777145,0.868859,0.791612,0.684855,-0.891078,-0.605136,0.068094,-0.014940,-0.089310,-0.266906,-0.316253,0.470616,0.320371,0.205462,-0.055200,1.000000,0.701367,0.712214,0.176510,-0.186802,-0.252547,-0.405498,-0.212670,-0.484780,-0.556907
10Y-5Y,0.072501,-0.069617,0.155439,0.131758,0.042501,-0.235690,-0.165456,0.480092,-0.276438,-0.389883,0.098093,-0.197514,0.315079,0.236766,0.078847,0.278855,0.559256,0.336619,0.295419,-0.295555,0.342396,0.244397,0.034711,0.287379,0.590148,0.342238,0.264126,0.405977,0.337256,0.185662,0.359400,0.672329,0.400931,0.364935,-0.528776,-0.525693,-0.124407,0.341336,-0.093727,-0.161786,-0.392629,0.098337,0.545380,0.067815,-0.043754,0.701367,1.000000,0.560151,0.252039,0.652569,-0.007230,-0.143959,-0.512600,-0.473597,-0.277407
20Y-5Y,-0.064556,-0.216362,-0.411128,-0.546171,-0.541694,-0.556700,-0.508476,-0.537641,-0.388964,-0.303810,-0.067619,-0.605043,-0.203847,-0.280744,-0.204757,-0.013475,0.091118,0.244598,0.409772,-0.626663,-0.221679,-0.322279,-0.224108,0.007771,0.136555,0.304391,0.469344,-0.027783,-0.099574,0.059447,0.198927,0.311461,0.506595,0.693451,-0.480571,-0.041427,0.419762,0.467815,0.585210,0.496136,0.173241,0.629121,0.662026,0.776389,0.657128,0.712214,0.560151,1.000000,0.902579,0.081125,0.670722,0.496843,0.383252,0.324638,0.224015
30Y-5Y,-0.148992,-0.310849,-0.556977,-0.682473,-0.661945,-0.618086,-0.588025,-0.713579,-0.449014,-0.323795,-0.275068,-0.519773,-0.623247,-0.660439,-0.544305,-0.416832,-0.348836,-0.137990,0.163909,-0.313344,-0.642075,-0.693140,-0.509141,-0.378980,-0.280356,-0.031588,0.325397,-0.494920,-0.540794,-0.350508,-0.241624,-0.167067,0.102935,0.423699,-0.040234,0.362011,0.528393,0.622695,0.799456,0.826813,0.455106,0.550829,0.643799,0.854660,0.896069,0.176510,0.252039,0.902579,1.000000,0.193950,0.919808,0.874644,0.566211,0.706568,0.721889
10Y-7Y,0.119717,-0.071186,0.153950,0.137473,0.004698,-0.299854,-0.259827,0.484553,-0.364622,-0.489937,-0.236371,-0.061877,-0.175535,-0.202480,-0.413504,-0.333841,-0.047463,-0.288487,-0.250343,0.243659,-0.118753,-0.136986,-0.342991,-0.293737,0.051704,-0.214050,-0.128169,-0.147766,-0.178872,-0.419197,-0.331021,0.000583,-0.280371,-0.223998,0.124181,-0.116401,-0.250275,0.442826,-0.036330,0.053603,-0.201280,-0.318174,0.399424,-0.090455,0.017165,-0.186802,0.652569,0.081125,0.193950,1.000000,0.261354,0.239750,-0.516645,-0.187232,0.207598
20Y-7Y,-0.035228,-0.203450,-0.494273,-0.610903,-0.623683,-0.590409,-0.606004,-0.744514,-0.428224,-0.313764,-0.401454,-0.505675,-0.779398,-0.803065,-0.718917,-0.665197,-0.618892,-0.386280,-0.097987,-0.127263,-0.783584,-0.805330,-0.628832,-0.619779,-0.521404,-0.260663,0.116114,-0.650872,-0.691214,-0.552140,-0.522735,-0.452772,-0.168863,0.155195,0.234710,0.508802,0.425531,0.569760,0.773648,0.835478,0.507329,0.313327,0.492607,0.738330,0.839066,-0.252547,-0.007230,0.670722,0.919808,0.261354,1.000000,0.981250,0.642293,0.823487,0.793187
30Y-7Y,-0.152738,-0.302490,-0.577524,-0.672556,-0.659701,-0.579091,-0.595204,-0.783174,-0.438205,-0.304680,-0.456250,-0.381946,-0.887462,-0.877238,-0.759016,-0.750132,-0.730328,-0.516310,-0.191957,0.017757,-0.889819,-0.876715,-0.658869,-0.695882,-0.633124,-0.380678,0.042052,-0.816995,-0.826764,-0.655299,-0.638937,-0.622032,-0.322894,0.024683,0.360423,0.619260,0.441229,0.536816,0.772300,0.888144,0.583401,0.289708,0.406002,0.698604,0.862893,-0.405498,-0.143959,0.496843,0.874644,0.239750,0.981250,1.000000,0.598720,0.861805,0.961516
20Y-10Y,-0.048859,0.013778,-0.357631,-0.410129,-0.309717,-0.045144,-0.085545,-0.808365,0.111581,0.280950,-0.059831,-0.302481,-0.457182,-0.467554,-0.276711,-0.247549,-0.462239,-0.029855,0.195234,-0.193227,-0.523795,-0.537161,-0.278891,-0.265329,-0.500721,-0.002505,0.259680,-0.362708,-0.379500,-0.143356,-0.147291,-0.338761,0.083683,0.316594,0.279486,0.606051,0.573951,0.244354,0.709364,0.701436,0.593795,0.442700,0.137870,0.642734,0.673244,-0.212670,-0.512600,0.383252,0.566211,-0.516645,0.642293,0.598720,1.000000,0.942117,0.502193
30Y-10Y,-0.070178,-0.061519,-0.411592,-0.475815,-0.394598,-0.166343,-0.196771,-0.802899,-0.013544,0.153148,-0.210542,-0.254620,-0.704752,-0.699941,-0.532055,-0.513571,-0.684747,-0.276830,0.035337,0.017927,-0.764658,-0.752285,-0.490676,-0.515800,-0.681777,-0.213470,0.176859,-0.637834,-0.647447,-0.446172,-0.437965,-0.593161,-0.172476,0.146033,0.502630,0.768859,0.583664,0.418071,0.810750,0.889060,0.685716,0.355150,0.233790,0.672825,0.813311,-0.484780,-0.473597,0.324638,0.706568,-0.187232,0.823487,0.861805,0.942117,1.000000,0.830285
30Y-20Y,-0.296086,-0.392641,-0.608745,-0.654440,-0.604108,-0.465400,-0.481658,-0.726293,-0.374909,-0.233123,-0.463036,-0.198058,-0.915223,-0.863627,-0.724187,-0.756187,-0.776887,-0.597768,-0.263576,0.187004,-0.915077,-0.861830,-0.628473,-0.696927,-0.699934,-0.461319,-0.030461,-0.916823,-0.883079,-0.696077,-0.681714,-0.735039,-0.448980,-0.111989,0.495147,0.696338,0.417862,0.456648,0.702520,0.871381,0.611658,0.229125,0.262374,0.578888,0.804459,-0.556907,-0.277407,0.224015,0.721889,0.207598,0.793187,0.961516,0.502193,0.830285,1.000000
