,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.492001,-0.529898,-0.704337,-0.795899,-0.739531,-0.433436,-0.440484,-0.800912,-0.329579,-0.185103,-0.323183,-0.485245,-0.534289,-0.579903,-0.267675,-0.168191,-0.197051,0.098131,0.370196,-0.184898,-0.515030,-0.569680,-0.148059,-0.065327,-0.087443,0.274683,0.591449,-0.398788,-0.448967,-0.045410,0.012420,-0.003895,0.310349,0.589088,-0.014833,0.669705,0.867532,0.797829,0.957758,0.898064,0.802668,0.875198,0.809609,1.000000,0.956079,0.136011,0.067566,0.729817,0.828899,-0.049399,0.736869,0.684157,0.675514,0.714147,0.559328
30Y-3Y,-0.469527,-0.522898,-0.727722,-0.806619,-0.742225,-0.447228,-0.458175,-0.838013,-0.339356,-0.181363,-0.399259,-0.431796,-0.717298,-0.742382,-0.463182,-0.397337,-0.411915,-0.135766,0.188069,-0.057932,-0.704786,-0.735427,-0.339072,-0.303278,-0.301407,0.039433,0.432941,-0.617040,-0.653449,-0.292759,-0.249102,-0.249841,0.058197,0.392785,0.163257,0.748531,0.801550,0.793569,0.966725,0.977522,0.819758,0.734434,0.733581,0.956079,1.000000,-0.093965,-0.039166,0.637765,0.883179,0.044391,0.847498,0.854219,0.696682,0.837888,0.777733
7Y-5Y,0.006517,-0.119247,-0.075949,-0.230263,-0.246223,-0.398219,-0.250295,0.040528,-0.274619,-0.287315,0.439592,-0.146607,0.640804,0.558069,0.523855,0.737876,0.757327,0.791399,0.698170,-0.568689,0.597674,0.493766,0.389687,0.686641,0.680557,0.705687,0.524249,0.749132,0.686975,0.664547,0.832188,0.849544,0.838031,0.723090,-0.678525,-0.509077,0.094543,0.024308,-0.064303,-0.233575,-0.313316,0.379200,0.297800,0.136011,-0.093965,1.000000,0.685547,0.583533,0.110526,-0.105338,-0.263342,-0.423626,-0.143890,-0.373283,-0.557434
10Y-5Y,0.076564,-0.084979,0.184723,0.155548,0.038083,-0.267370,-0.199188,0.555905,-0.330782,-0.466047,0.112275,-0.194590,0.320344,0.247068,0.089750,0.292405,0.530875,0.356296,0.312200,-0.305032,0.340205,0.253480,0.047616,0.297425,0.561143,0.360147,0.281932,0.419590,0.358014,0.202848,0.382966,0.633613,0.434123,0.388469,-0.500899,-0.504129,-0.114615,0.298942,-0.079063,-0.143961,-0.383868,0.095216,0.502883,0.067566,-0.039166,0.685547,1.000000,0.551477,0.253495,0.651764,-0.000637,-0.128434,-0.517359,-0.459797,-0.255667
20Y-5Y,0.006833,-0.193892,-0.428699,-0.615042,-0.642267,-0.722435,-0.664717,-0.621692,-0.514771,-0.429791,0.010160,-0.540396,-0.149272,-0.226117,-0.182615,0.043665,0.095267,0.312391,0.482544,-0.559174,-0.182605,-0.279816,-0.220491,0.047116,0.104986,0.359518,0.527825,0.039072,-0.029162,0.078955,0.256442,0.323421,0.544066,0.721374,-0.328893,0.030723,0.434290,0.506002,0.607509,0.530895,0.178059,0.572917,0.642164,0.729817,0.637765,0.583533,0.551477,1.000000,0.845607,0.145385,0.629756,0.464721,0.428562,0.394372,0.238524
30Y-5Y,-0.110960,-0.299022,-0.580701,-0.727002,-0.716007,-0.698751,-0.664497,-0.778400,-0.504311,-0.372576,-0.232432,-0.485340,-0.591896,-0.632023,-0.534973,-0.388213,-0.339985,-0.103531,0.200742,-0.271623,-0.618964,-0.671630,-0.510106,-0.360786,-0.290459,-0.005627,0.352942,-0.461199,-0.507399,-0.345164,-0.218653,-0.152714,0.113358,0.431592,0.036283,0.396115,0.533679,0.654677,0.807856,0.840268,0.455371,0.519356,0.644825,0.828899,0.883179,0.110526,0.253495,0.845607,1.000000,0.231117,0.898796,0.853466,0.592919,0.742462,0.720097
10Y-7Y,0.081381,-0.068972,0.213823,0.211757,0.088038,-0.212614,-0.167236,0.592178,-0.304608,-0.448159,-0.304584,-0.113069,-0.229988,-0.243890,-0.423133,-0.369276,-0.063805,-0.337763,-0.300873,0.175777,-0.157929,-0.168144,-0.340915,-0.309044,0.057513,-0.243212,-0.161036,-0.207276,-0.226633,-0.415213,-0.343825,-0.019539,-0.280035,-0.222656,0.022658,-0.158275,-0.255046,0.383011,-0.041006,0.046686,-0.197941,-0.264972,0.376671,-0.049399,0.044391,-0.105338,0.651764,0.145385,0.231117,1.000000,0.273467,0.265880,-0.556780,-0.239184,0.231483
20Y-7Y,0.004168,-0.160297,-0.474477,-0.603134,-0.626143,-0.626738,-0.650930,-0.784446,-0.452424,-0.340619,-0.408416,-0.501716,-0.790276,-0.802424,-0.718019,-0.653934,-0.611240,-0.385905,-0.094598,-0.120286,-0.788617,-0.804706,-0.634676,-0.600826,-0.526262,-0.247935,0.125555,-0.670156,-0.691759,-0.541869,-0.491383,-0.428419,-0.155296,0.165278,0.258332,0.523447,0.425471,0.577841,0.783184,0.854087,0.511218,0.317864,0.477987,0.736869,0.847498,-0.263342,-0.000637,0.629756,0.898796,0.273467,1.000000,0.957268,0.646735,0.825544,0.816555
30Y-7Y,-0.125580,-0.279181,-0.609558,-0.704595,-0.685520,-0.600613,-0.626770,-0.878714,-0.439019,-0.287779,-0.442348,-0.365475,-0.875480,-0.868670,-0.762276,-0.740740,-0.706982,-0.509340,-0.183133,0.050635,-0.877534,-0.871049,-0.669258,-0.688877,-0.621589,-0.375164,0.046783,-0.813163,-0.822678,-0.663052,-0.635653,-0.584655,-0.336114,0.014202,0.388862,0.627968,0.436832,0.583940,0.770015,0.888316,0.579326,0.274514,0.431552,0.684157,0.854219,-0.423626,-0.128434,0.464721,0.853466,0.265880,0.957268,1.000000,0.615849,0.872431,0.948609
20Y-10Y,-0.070414,0.018621,-0.312138,-0.344018,-0.241338,0.022672,-0.023534,-0.725758,0.149155,0.304567,-0.111182,-0.343614,-0.500099,-0.499565,-0.284546,-0.271909,-0.477260,-0.065434,0.156881,-0.243257,-0.555804,-0.561598,-0.277767,-0.273807,-0.500073,-0.021259,0.236118,-0.414375,-0.417681,-0.138707,-0.151715,-0.354480,0.087941,0.319283,0.205124,0.577540,0.569664,0.195306,0.708856,0.700551,0.598432,0.484607,0.114102,0.675514,0.696682,-0.143890,-0.517359,0.428562,0.592919,-0.556780,0.646735,0.615849,1.000000,0.902581,0.521607
30Y-10Y,-0.106835,-0.042168,-0.376928,-0.408022,-0.304746,-0.040508,-0.084981,-0.765318,0.087018,0.251281,-0.291125,-0.310792,-0.765207,-0.751300,-0.553263,-0.558876,-0.679744,-0.341781,-0.031919,-0.038115,-0.803809,-0.792099,-0.501256,-0.537175,-0.655240,-0.254571,0.128764,-0.713955,-0.713725,-0.457337,-0.465933,-0.578975,-0.196570,0.127188,0.380185,0.712750,0.569294,0.393979,0.796370,0.871068,0.683867,0.410835,0.243705,0.714147,0.837888,-0.373283,-0.459797,0.394372,0.742462,-0.239184,0.825544,0.872431,0.902581,1.000000,0.838107
30Y-20Y,-0.312091,-0.414800,-0.700821,-0.720111,-0.635886,-0.428532,-0.452301,-0.844968,-0.322602,-0.138977,-0.436062,-0.180524,-0.882784,-0.855899,-0.735886,-0.763022,-0.742356,-0.594415,-0.262036,0.232692,-0.888700,-0.858151,-0.641412,-0.717611,-0.664889,-0.477560,-0.044003,-0.889833,-0.885188,-0.730575,-0.731127,-0.698229,-0.500981,-0.152503,0.493524,0.680703,0.406388,0.533301,0.680028,0.838583,0.596990,0.200136,0.338386,0.559328,0.777733,-0.557434,-0.255667,0.238524,0.720097,0.231483,0.816555,0.948609,0.521607,0.838107,1.000000
