,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.047391,-0.046589,-0.026657,-0.026219,0.030304,0.129723,0.235867,0.298042,0.373750,0.390215,-0.343586,-0.214186,-0.199178,-0.135076,-0.109650,0.110486,0.019261,0.399677,0.109356,-0.061377,-0.133653,-0.073218,-0.054427,0.198453,0.086344,0.462159,0.191527,-0.150605,-0.070097,-0.049172,0.260197,0.120308,0.539895,0.220304,0.096082,0.026562,0.560714,0.233025,0.659885,0.331706,-0.036197,0.702592,0.240532,0.663043,0.334641,1.000000,0.374353,0.625756,0.412350,-0.301071,0.414953,-0.055800,0.406286,0.377228,0.033873
10Y-5Y,-0.089862,-0.156453,-0.211846,-0.207490,-0.139785,-0.011776,0.103534,0.221259,0.315308,0.362512,0.138283,0.128497,0.099508,0.133546,0.229875,0.317389,0.429079,0.359034,0.560288,0.125846,0.111697,0.154771,0.265668,0.360181,0.489989,0.459338,0.635560,0.106697,0.171598,0.314495,0.435377,0.579595,0.598852,0.746236,0.340638,0.570646,0.687507,0.853236,0.797863,0.883259,0.580219,0.700170,0.915710,0.850252,0.839857,0.374353,1.000000,0.848594,0.783546,0.724017,0.698908,0.647109,0.503211,0.232423,0.280789
20Y-5Y,-0.088033,-0.173030,-0.282299,-0.350610,-0.301983,-0.186403,-0.063276,0.066774,0.221730,0.285905,-0.234969,-0.277282,-0.290419,-0.238806,-0.136833,-0.030313,0.080234,0.247009,0.271441,-0.236666,-0.263449,-0.208380,-0.094317,0.028020,0.152244,0.368916,0.374048,-0.235645,-0.169864,-0.029172,0.121595,0.267011,0.539717,0.517340,0.004577,0.223863,0.425682,0.569588,0.835696,0.800023,0.333871,0.566187,0.700040,0.961766,0.874958,0.625756,0.848594,1.000000,0.927156,0.595328,0.994756,0.794259,0.855053,0.698581,0.355927
30Y-5Y,-0.095370,-0.191793,-0.301223,-0.379536,-0.338195,-0.234801,-0.131431,-0.018851,0.121605,0.203276,-0.328961,-0.318335,-0.366337,-0.329710,-0.217174,-0.133179,-0.021260,0.145173,0.190887,-0.244233,-0.352853,-0.312207,-0.181839,-0.082302,0.040130,0.265653,0.285531,-0.369889,-0.314750,-0.149670,-0.025499,0.114974,0.422656,0.410207,-0.103450,0.194894,0.380100,0.503633,0.714953,0.831638,0.386024,0.568250,0.667376,0.828261,0.937767,0.412350,0.783546,0.927156,1.000000,0.458773,0.886128,0.881641,0.772204,0.819430,0.514364
10Y-7Y,-0.116512,-0.178397,-0.244409,-0.270676,-0.235796,-0.141566,-0.078412,0.035962,0.121836,0.167106,0.360610,0.200031,0.175398,0.185211,0.282104,0.222710,0.419644,0.156645,0.522649,0.085031,0.166536,0.184842,0.297421,0.219681,0.453749,0.229862,0.563540,0.217010,0.240447,0.382991,0.285896,0.566205,0.322232,0.678356,0.277299,0.537349,0.232842,0.688871,0.488403,0.643340,0.574423,0.128664,0.735845,0.562060,0.604239,-0.301071,0.724017,0.595328,0.458773,1.000000,0.655711,0.765806,0.411486,0.093991,0.330485
20Y-7Y,-0.089512,-0.193888,-0.318893,-0.422719,-0.395317,-0.304231,-0.209607,-0.075649,0.087734,0.151293,-0.276717,-0.345562,-0.379054,-0.339005,-0.245542,-0.175079,-0.049844,0.102445,0.153668,-0.306089,-0.354411,-0.312255,-0.207077,-0.124733,0.016536,0.222993,0.253457,-0.324329,-0.276283,-0.143921,-0.043146,0.127696,0.381809,0.395150,-0.105084,0.105673,0.230537,0.420082,0.687076,0.696555,0.240727,0.366200,0.558979,0.827316,0.799579,0.414953,0.698908,0.994756,0.886128,0.655711,1.000000,0.879003,0.906168,0.786782,0.396767
30Y-7Y,-0.102801,-0.209293,-0.330904,-0.434202,-0.413342,-0.331503,-0.256644,-0.146187,-0.004707,0.078159,-0.194961,-0.277949,-0.327923,-0.308497,-0.188957,-0.203156,-0.024626,0.009180,0.181550,-0.281590,-0.334172,-0.309733,-0.169419,-0.183689,0.019345,0.117840,0.257130,-0.320780,-0.292156,-0.114973,-0.132792,0.109861,0.255301,0.390537,-0.153584,0.196032,0.108423,0.440481,0.542826,0.741105,0.429547,0.235053,0.609548,0.672277,0.856384,-0.055800,0.647109,0.794259,0.881641,0.765806,0.879003,1.000000,0.762867,0.778251,0.585285
20Y-10Y,-0.098719,-0.166802,-0.284008,-0.366148,-0.352154,-0.286331,-0.208496,-0.126352,0.051079,0.104654,-0.238948,-0.318353,-0.370136,-0.345380,-0.271609,-0.193223,-0.130190,0.095554,0.097728,-0.266119,-0.329202,-0.305985,-0.230347,-0.142262,-0.070031,0.178411,0.197164,-0.299563,-0.272705,-0.172921,-0.060383,0.027962,0.309244,0.330212,-0.131134,0.032642,0.172320,0.261061,0.547941,0.574043,0.146099,0.297574,0.379999,0.685338,0.672892,0.406286,0.503211,0.855053,0.772204,0.411486,0.906168,0.762867,1.000000,0.818391,0.283439
30Y-10Y,-0.088764,-0.186409,-0.301016,-0.437313,-0.434649,-0.382881,-0.321244,-0.239977,-0.088500,-0.003845,-0.647248,-0.644077,-0.689237,-0.658942,-0.572277,-0.513998,-0.443161,-0.077944,-0.214979,-0.523701,-0.663790,-0.637474,-0.539822,-0.463882,-0.392867,0.019629,-0.124381,-0.668744,-0.640980,-0.518005,-0.427253,-0.339807,0.138418,-0.024943,-0.474009,-0.241469,-0.062557,-0.018506,0.422498,0.454758,0.032819,0.212274,0.172496,0.554816,0.658353,0.377228,0.232423,0.698581,0.819430,0.093991,0.786782,0.778251,0.818391,1.000000,0.582132
30Y-20Y,-0.081506,-0.149429,-0.282119,-0.391718,-0.407769,-0.393615,-0.348277,-0.282924,-0.214406,-0.084766,-0.194768,-0.263597,-0.336663,-0.347816,-0.327656,-0.306844,-0.246464,-0.192244,-0.078082,-0.238636,-0.331935,-0.339609,-0.309263,-0.281656,-0.210908,-0.134966,-0.015055,-0.328914,-0.330809,-0.286858,-0.250415,-0.160483,-0.055892,0.072662,-0.210821,-0.128466,-0.083182,0.038180,0.133791,0.306223,-0.032652,0.007115,0.146686,0.238657,0.401202,0.033873,0.280789,0.355927,0.514364,0.330485,0.396767,0.585285,0.283439,0.582132,1.000000
