,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.035586,-0.027466,-0.018155,0.007249,0.049640,0.121173,0.203873,0.235201,0.268824,0.275792,-0.011355,-0.126550,-0.309853,-0.208454,-0.239076,0.072078,-0.176097,-0.105424,-0.293218,-0.056337,-0.211262,-0.147109,-0.223196,0.086925,-0.151895,-0.067487,-0.206805,-0.400694,-0.234025,-0.262649,0.182955,-0.191941,-0.128391,-0.364943,0.408745,-0.033853,0.620331,0.030274,0.312704,-0.326467,-0.227889,0.611341,-0.160634,0.118742,-0.454582,1.000000,0.214568,0.458058,-0.286036,-0.814886,-0.466866,-0.718080,0.387189,-0.406057,-0.571102
10Y-5Y,-0.088191,-0.132003,-0.166240,-0.170753,-0.115725,-0.013849,0.089997,0.201587,0.279703,0.320532,-0.259187,-0.041294,0.069667,0.044475,-0.035415,0.028956,0.115890,0.087588,0.144757,0.207709,0.262206,0.257655,0.196835,0.266777,0.335660,0.326495,0.307254,0.172486,0.120652,-0.026145,0.065554,0.189692,0.168889,0.218446,-0.141083,-0.241323,-0.072322,0.136516,-0.010508,0.179510,-0.222464,-0.030584,0.231134,0.069588,0.229257,0.214568,1.000000,0.317062,0.460452,0.310381,0.122824,0.230612,-0.155391,0.096393,0.205819
20Y-5Y,-0.060173,-0.131488,-0.234777,-0.325938,-0.312544,-0.249253,-0.167472,-0.077893,0.048819,0.096946,-0.232118,-0.219529,-0.494298,-0.509790,-0.600550,-0.503311,-0.538463,-0.359751,-0.482638,0.236977,-0.043984,-0.085489,-0.301958,-0.197093,-0.231574,0.007348,-0.135166,-0.613472,-0.667699,-0.723343,-0.584400,-0.648820,-0.456425,-0.561664,-0.235620,-0.615131,-0.257883,-0.559046,0.147178,-0.425921,-0.616359,-0.232382,-0.538209,0.357177,-0.315606,0.458058,0.317062,1.000000,0.225674,-0.189248,0.651660,-0.054075,0.965975,0.098252,-0.612882
30Y-5Y,-0.120605,-0.187904,-0.262297,-0.311732,-0.273190,-0.184397,-0.092099,0.006787,0.134714,0.211437,-0.696046,-0.051502,0.051939,-0.036661,-0.105687,-0.186895,-0.030498,-0.017119,0.274798,0.640091,0.640445,0.598262,0.545255,0.481657,0.596475,0.675142,0.740472,0.150096,-0.009893,-0.118741,-0.238877,-0.009675,0.014697,0.415756,-0.483546,-0.380464,-0.492117,-0.199898,-0.255825,0.557026,-0.228721,-0.417419,-0.007027,-0.010918,0.719451,-0.286036,0.460452,0.225674,1.000000,0.521986,0.473513,0.882893,0.020014,0.955323,0.777466
10Y-7Y,-0.102823,-0.143530,-0.196318,-0.228050,-0.209020,-0.149458,-0.105353,-0.007604,0.048976,0.083105,-0.146968,0.048940,0.271673,0.186654,0.201950,-0.041536,0.273088,0.208871,0.419069,0.111872,0.281056,0.239472,0.301206,0.061970,0.362185,0.298077,0.437335,0.424360,0.265467,0.247680,-0.117112,0.333581,0.241249,0.514568,-0.410683,-0.037377,-0.562985,0.084326,-0.298733,0.402134,0.163625,-0.538157,0.300145,-0.095395,0.549645,-0.814886,0.310381,-0.189248,0.521986,1.000000,0.631078,0.871966,-0.323861,0.464810,0.631899
20Y-7Y,-0.073500,-0.151827,-0.272274,-0.381288,-0.385203,-0.341319,-0.289850,-0.198463,-0.072225,-0.023536,-0.216922,-0.119569,-0.209635,-0.298073,-0.336913,-0.508914,-0.300433,-0.189929,-0.132819,0.244821,0.123035,0.042298,-0.076046,-0.239645,-0.037184,0.119361,0.122817,-0.225479,-0.406592,-0.415359,-0.672407,-0.380225,-0.276268,-0.147365,-0.541476,-0.496977,-0.739356,-0.502267,-0.138369,-0.096104,-0.323671,-0.711675,-0.322490,0.210505,0.117365,-0.466866,0.122824,0.651660,0.473513,0.631078,1.000000,0.630365,0.612854,0.463490,-0.066783
30Y-7Y,-0.133415,-0.200471,-0.278135,-0.334753,-0.315641,-0.254452,-0.196488,-0.108576,0.002152,0.069584,-0.516128,-0.000262,0.164319,0.059789,0.034499,-0.171830,0.085051,0.073116,0.377680,0.425570,0.508813,0.457886,0.474706,0.281694,0.506489,0.532097,0.660123,0.285836,0.101297,0.046355,-0.258777,0.117365,0.100668,0.516005,-0.545477,-0.236869,-0.648277,-0.127129,-0.347168,0.571627,-0.022818,-0.586434,0.107767,-0.087577,0.755273,-0.718080,0.230612,-0.054075,0.882893,0.871966,0.630365,1.000000,-0.137399,0.912623,0.880185
20Y-10Y,-0.066323,-0.134783,-0.235926,-0.337181,-0.349886,-0.327147,-0.285502,-0.237121,-0.108273,-0.074073,-0.149614,-0.222161,-0.566296,-0.568260,-0.628903,-0.550129,-0.627546,-0.412172,-0.568208,0.094957,-0.219862,-0.255681,-0.441900,-0.357582,-0.424476,-0.159281,-0.295474,-0.743760,-0.766542,-0.759284,-0.646436,-0.769557,-0.545397,-0.678141,-0.189652,-0.531431,-0.232240,-0.632568,0.150549,-0.515848,-0.538430,-0.215874,-0.652640,0.317840,-0.424177,0.387189,-0.155391,0.965975,0.020014,-0.323861,0.612854,-0.137399,1.000000,0.084659,-0.680297
30Y-10Y,-0.135857,-0.207794,-0.286106,-0.345670,-0.328939,-0.274052,-0.213007,-0.143524,-0.013776,0.063671,-0.701552,-0.050506,0.014688,-0.074477,-0.126074,-0.236531,-0.099658,-0.060332,0.240723,0.581747,0.563894,0.521161,0.493785,0.400874,0.499613,0.599836,0.682073,0.075573,-0.076328,-0.145379,-0.306482,-0.100914,-0.049582,0.375796,-0.500895,-0.341041,-0.527281,-0.273545,-0.288293,0.558398,-0.176486,-0.451171,-0.092034,-0.055997,0.720969,-0.406057,0.096393,0.098252,0.955323,0.464810,0.463490,0.912623,0.084659,1.000000,0.840810
30Y-20Y,-0.158800,-0.193824,-0.209232,-0.205565,-0.186088,-0.151813,-0.119032,-0.076207,-0.034868,0.040288,-0.531069,0.086636,0.364694,0.295026,0.281282,0.157011,0.319689,0.226913,0.574691,0.305122,0.513367,0.511209,0.632402,0.518989,0.645430,0.559176,0.723292,0.524736,0.431830,0.354571,0.174573,0.429442,0.346178,0.776165,-0.311436,0.055880,-0.276353,0.229469,-0.347751,0.824481,0.199593,-0.206081,0.400381,-0.290757,0.897572,-0.571102,0.205819,-0.612882,0.777466,0.631899,-0.066783,0.880185,-0.680297,0.840810,1.000000
