,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.074327,-0.141221,-0.195229,-0.181714,-0.109261,0.033299,0.129982,0.226241,0.337203,0.391098,-0.773091,-0.840648,-0.791550,-0.549867,0.202354,0.472409,0.620122,0.360796,0.815243,-0.697865,-0.673286,-0.285565,0.427893,0.601363,0.729993,0.475230,0.889445,-0.511981,0.253646,0.681118,0.769854,0.869719,0.610768,0.994642,0.714778,0.868115,0.932696,0.994047,0.802149,1.000000,0.906613,0.987491,1.000000,0.850404,1.000000,0.880692,0.960619,0.782599,1.000000,0.383055,0.703859,0.872449,0.602124,0.977314,0.321107
7Y-5Y,-0.057060,-0.069956,-0.067753,-0.034640,0.046798,0.164605,0.279788,0.345071,0.418136,0.439093,-0.661321,-0.594676,-0.511000,-0.220767,0.313285,0.659352,0.646589,0.459525,0.773415,-0.413518,-0.372140,0.046302,0.492598,0.739586,0.724694,0.531763,0.822302,-0.251160,0.426501,0.604088,0.796517,0.765448,0.616704,0.847790,0.622071,0.682211,0.866674,0.810381,0.705417,0.879704,0.661958,0.927328,0.822377,0.690246,0.880692,1.000000,0.811917,0.645351,0.854685,-0.124367,0.419587,0.432599,0.405478,0.763443,0.054913
10Y-5Y,-0.076058,-0.141007,-0.201606,-0.230454,-0.170836,-0.052725,0.061441,0.182240,0.283586,0.331480,-0.653243,-0.696162,-0.723841,-0.584536,-0.018059,0.321306,0.529503,0.307634,0.705093,-0.583563,-0.646217,-0.373716,0.215636,0.457351,0.638516,0.408986,0.762463,-0.581299,0.044602,0.478378,0.626762,0.771555,0.538037,0.848121,0.678452,0.733704,0.815098,0.910935,0.736789,0.941620,0.702329,0.828657,0.947985,0.790285,0.960619,0.811917,1.000000,0.814423,0.990882,0.542469,0.692060,0.846686,0.496445,0.781606,0.265653
20Y-5Y,-0.089208,-0.164540,-0.277102,-0.351063,-0.312192,-0.205550,-0.084423,0.044232,0.201783,0.267978,-0.249253,-0.302545,-0.331807,-0.304111,-0.165052,0.001164,0.131980,0.228872,0.326577,-0.257841,-0.295990,-0.249174,-0.080462,0.079064,0.211931,0.340929,0.417285,-0.267904,-0.154072,0.034020,0.192611,0.332063,0.520956,0.538785,0.112712,0.260233,0.422400,0.547971,0.842143,0.718214,0.315789,0.515478,0.648640,0.983215,0.782599,0.645351,0.814423,1.000000,0.849381,0.631073,1.000000,0.773310,0.882355,0.679968,0.376243
30Y-5Y,-0.107583,-0.195373,-0.279619,-0.326803,-0.278390,-0.173718,-0.073988,0.030687,0.157460,0.226191,-0.787496,-0.837045,-0.836766,-0.650996,-0.021587,0.307667,0.464588,0.195216,0.696134,-0.688244,-0.723805,-0.392944,0.223225,0.448896,0.587583,0.313126,0.774431,-0.606324,0.087636,0.476127,0.612595,0.723096,0.446304,0.873668,0.621070,0.695791,0.790132,0.865409,0.676347,1.000000,0.696425,0.835254,0.921781,0.765092,1.000000,0.854685,0.990882,0.849381,1.000000,0.420201,0.802390,0.948929,0.703536,1.000000,0.439343
10Y-7Y,-0.063477,-0.180010,-0.300395,-0.401162,-0.370926,-0.281057,-0.208787,-0.074751,0.028848,0.082695,0.023299,-0.172091,-0.318109,-0.483378,-0.444782,-0.428705,-0.109135,0.005029,0.037965,-0.255766,-0.390016,-0.569298,-0.369563,-0.327412,-0.029494,0.097250,0.097669,-0.445096,-0.518764,-0.134147,-0.129368,0.153871,0.221241,0.230789,0.116405,0.200990,0.127945,0.372897,0.457406,0.374635,0.205514,0.085530,0.409944,0.548099,0.383055,-0.124367,0.542469,0.631073,0.420201,1.000000,0.717055,0.765517,0.440547,0.199656,0.373506
20Y-7Y,-0.090411,-0.189825,-0.329285,-0.441193,-0.422880,-0.337536,-0.248671,-0.118493,0.052061,0.122838,-0.247411,-0.323366,-0.378092,-0.378631,-0.273838,-0.154996,-0.009558,0.068163,0.208485,-0.287956,-0.347772,-0.332825,-0.192961,-0.078025,0.073277,0.179832,0.299014,-0.321951,-0.258313,-0.080970,0.033023,0.197967,0.344913,0.425487,0.008174,0.156759,0.262260,0.425294,0.680683,0.622614,0.228765,0.345836,0.529475,0.844724,0.703859,0.419587,0.692060,1.000000,0.802390,0.717055,1.000000,0.851438,0.959751,0.722794,0.437300
30Y-7Y,-0.096315,-0.217966,-0.339254,-0.427748,-0.403876,-0.323001,-0.245439,-0.133571,0.004228,0.083971,-0.593331,-0.720814,-0.783276,-0.752021,-0.270699,-0.046209,0.207238,0.014461,0.465538,-0.659312,-0.737871,-0.595257,-0.046935,0.106863,0.334754,0.135896,0.540406,-0.659461,-0.193510,0.254413,0.319076,0.515784,0.272329,0.668418,0.471576,0.540196,0.541311,0.695613,0.530168,0.816387,0.547039,0.547059,0.751375,0.647533,0.872449,0.432599,0.846686,0.773310,0.948929,0.765517,0.851438,1.000000,0.730528,0.904101,0.558317
20Y-10Y,-0.083760,-0.165552,-0.294176,-0.419808,-0.414550,-0.349296,-0.272828,-0.186647,0.002443,0.063362,-0.190119,-0.271225,-0.313461,-0.323480,-0.266719,-0.160553,-0.082049,0.026835,0.158086,-0.239819,-0.287058,-0.297067,-0.208092,-0.096353,-0.011999,0.110870,0.240965,-0.266638,-0.255138,-0.113985,0.005356,0.099174,0.247139,0.353069,-0.041256,0.087654,0.209591,0.290226,0.542568,0.525194,0.158421,0.296602,0.375598,0.701610,0.602124,0.405478,0.496445,0.882355,0.703536,0.440547,0.959751,0.730528,1.000000,0.754306,0.330776
30Y-10Y,-0.116069,-0.213038,-0.302702,-0.354394,-0.327250,-0.259299,-0.191840,-0.116967,0.015518,0.091915,-0.838629,-0.878695,-0.844827,-0.646344,-0.025564,0.266934,0.355467,0.064242,0.625411,-0.715109,-0.712076,-0.362601,0.215737,0.401775,0.481443,0.174132,0.701719,-0.549258,0.139675,0.440740,0.543876,0.602678,0.285270,0.790075,0.522953,0.591275,0.674447,0.711130,0.482303,0.905388,0.612374,0.732294,0.765302,0.574574,0.977314,0.763443,0.781606,0.679968,1.000000,0.199656,0.722794,0.904101,0.754306,1.000000,0.536623
30Y-20Y,-0.076180,-0.142043,-0.281074,-0.419935,-0.446137,-0.437314,-0.396668,-0.331424,-0.254156,-0.118576,-0.176463,-0.249884,-0.322508,-0.363661,-0.338325,-0.278722,-0.198050,-0.240171,-0.018785,-0.234599,-0.319891,-0.349478,-0.289838,-0.234476,-0.150280,-0.189714,0.031449,-0.319661,-0.312579,-0.224314,-0.179667,-0.086617,-0.109583,0.099964,-0.112602,-0.079544,-0.056728,0.052478,0.121817,0.244858,-0.033013,-0.008498,0.127967,0.248115,0.321107,0.054913,0.265653,0.376243,0.439343,0.373506,0.437300,0.558317,0.330776,0.536623,1.000000
