,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.912192,-0.975052,-0.967062,-0.906810,-0.859075,-0.749428,-0.669106,-0.593067,-0.429418,-0.234503,-0.944420,-0.944731,-0.834598,-0.754412,-0.537153,-0.374985,-0.203751,0.068730,0.348409,-0.899109,-0.627026,-0.502342,-0.064508,0.179126,0.400984,0.605412,0.761141,-0.105534,-0.056562,0.443730,0.609548,0.743958,0.834460,0.896309,0.044608,0.808294,0.892340,0.950711,0.975421,0.983025,0.979998,0.988916,0.997994,1.000000,0.989243,0.977228,0.985309,0.992296,0.962352,0.932774,0.978837,0.939468,0.978632,0.913575,0.770538
30Y-3Y,-0.918327,-0.981212,-0.981366,-0.936215,-0.895202,-0.801041,-0.727107,-0.658384,-0.504848,-0.294491,-0.950046,-0.962498,-0.871826,-0.798903,-0.600951,-0.444974,-0.280491,-0.011963,0.294542,-0.930873,-0.682903,-0.563359,-0.143200,0.101675,0.325603,0.537760,0.722963,-0.163654,-0.117061,0.379659,0.553284,0.694193,0.791756,0.877093,-0.012743,0.758060,0.854788,0.922011,0.952384,0.983138,0.951183,0.968831,0.984488,0.989243,1.000000,0.974189,0.987342,0.992997,0.990450,0.939918,0.981327,0.976509,0.977104,0.961609,0.855489
7Y-5Y,-0.916107,-0.959187,-0.957189,-0.880021,-0.823216,-0.713263,-0.624966,-0.552250,-0.390887,-0.182073,-0.911862,-0.928263,-0.796564,-0.706290,-0.488566,-0.317310,-0.151335,0.114193,0.401326,-0.903139,-0.590437,-0.452942,-0.023427,0.224806,0.433901,0.626568,0.784475,-0.042463,0.013017,0.488895,0.653953,0.773721,0.853152,0.915906,0.117806,0.823677,0.910618,0.952720,0.969578,0.981577,0.956109,0.981115,0.978406,0.977228,0.974189,1.000000,0.970567,0.970678,0.951718,0.880217,0.936260,0.918868,0.946156,0.906559,0.785555
10Y-5Y,-0.917610,-0.973624,-0.976556,-0.944158,-0.905023,-0.816307,-0.744724,-0.673221,-0.526449,-0.336121,-0.936847,-0.955830,-0.882911,-0.811941,-0.621018,-0.467558,-0.299138,-0.036561,0.254030,-0.932522,-0.710912,-0.590549,-0.177930,0.066928,0.297867,0.508532,0.685112,-0.207167,-0.152681,0.344350,0.521829,0.671378,0.768690,0.848047,-0.028677,0.740783,0.841074,0.917883,0.945071,0.967750,0.939045,0.959550,0.984827,0.985309,0.987342,0.970567,1.000000,0.994250,0.977957,0.968600,0.984906,0.961554,0.959402,0.929416,0.814261
20Y-5Y,-0.913770,-0.978405,-0.978373,-0.942853,-0.904882,-0.813627,-0.741720,-0.671928,-0.518609,-0.326628,-0.949096,-0.960469,-0.882806,-0.813278,-0.619371,-0.465744,-0.299759,-0.030102,0.260749,-0.927620,-0.701377,-0.584809,-0.167635,0.076990,0.305149,0.521275,0.696663,-0.196726,-0.148315,0.352308,0.528757,0.675363,0.777148,0.855439,-0.036525,0.744104,0.843528,0.917083,0.950087,0.971887,0.947792,0.965364,0.986305,0.992296,0.992997,0.970678,0.994250,1.000000,0.982053,0.957155,0.993255,0.966784,0.984087,0.941249,0.814167
30Y-5Y,-0.906597,-0.969704,-0.979086,-0.958975,-0.928566,-0.855888,-0.792002,-0.732085,-0.592926,-0.381555,-0.939783,-0.965212,-0.907783,-0.846880,-0.677375,-0.532839,-0.377819,-0.117562,0.203378,-0.949338,-0.748873,-0.639394,-0.248799,-0.006814,0.218747,0.439057,0.647978,-0.251450,-0.207076,0.279946,0.461641,0.611731,0.718793,0.824641,-0.095539,0.677477,0.789089,0.869897,0.908157,0.958585,0.899549,0.926882,0.953630,0.962352,0.990450,0.951718,0.977957,0.982053,1.000000,0.944623,0.976172,0.995624,0.963852,0.985986,0.909065
10Y-7Y,-0.862468,-0.928374,-0.936214,-0.952037,-0.933560,-0.872251,-0.822344,-0.756511,-0.633870,-0.474386,-0.904758,-0.925232,-0.917502,-0.870845,-0.719387,-0.593780,-0.433240,-0.189933,0.086274,-0.905240,-0.791362,-0.696121,-0.326439,-0.100194,0.139028,0.355257,0.540205,-0.364400,-0.314306,0.173853,0.353190,0.524243,0.634002,0.725598,-0.178127,0.609439,0.717315,0.825209,0.861380,0.893683,0.863410,0.878002,0.930608,0.932774,0.939918,0.880217,0.968600,0.957155,0.944623,1.000000,0.974273,0.946211,0.913800,0.895590,0.793587
20Y-7Y,-0.893556,-0.967238,-0.968155,-0.953466,-0.925372,-0.845043,-0.782543,-0.715619,-0.569382,-0.389531,-0.947231,-0.955941,-0.905964,-0.847896,-0.669527,-0.527612,-0.365090,-0.099074,0.187495,-0.920053,-0.740238,-0.636200,-0.233692,0.004083,0.236672,0.459599,0.639756,-0.267025,-0.223036,0.279067,0.457324,0.613813,0.724254,0.808404,-0.110203,0.690179,0.793548,0.880738,0.920840,0.946912,0.923983,0.937602,0.969514,0.978837,0.981327,0.936260,0.984906,0.993255,0.976172,0.974273,1.000000,0.969702,0.981828,0.938321,0.810962
30Y-7Y,-0.886410,-0.954410,-0.967077,-0.964719,-0.942925,-0.882980,-0.827744,-0.772866,-0.643120,-0.435002,-0.930358,-0.958049,-0.924325,-0.873524,-0.721931,-0.588285,-0.439558,-0.185870,0.139241,-0.945294,-0.782820,-0.683958,-0.312660,-0.077192,0.149079,0.373601,0.594066,-0.310273,-0.270126,0.211000,0.394293,0.550751,0.664183,0.781130,-0.158662,0.620050,0.737043,0.828093,0.872138,0.933302,0.865173,0.892693,0.927899,0.939468,0.976509,0.918868,0.961554,0.966784,0.995624,0.946211,0.969702,1.000000,0.950854,0.991358,0.929325
20Y-10Y,-0.884139,-0.961433,-0.956484,-0.916689,-0.881614,-0.788470,-0.717856,-0.652679,-0.492400,-0.302562,-0.945263,-0.943719,-0.860160,-0.794796,-0.600871,-0.450878,-0.293160,-0.018619,0.265260,-0.895876,-0.667702,-0.560400,-0.146285,0.091726,0.309465,0.529152,0.698097,-0.174394,-0.137297,0.356546,0.526793,0.664785,0.771401,0.845928,-0.048618,0.730672,0.826129,0.892413,0.934225,0.954014,0.938182,0.950438,0.963653,0.978632,0.977104,0.946156,0.959402,0.984087,0.963852,0.913800,0.981828,0.950854,1.000000,0.936924,0.793287
30Y-10Y,-0.869125,-0.935904,-0.950143,-0.940484,-0.918009,-0.860443,-0.804728,-0.755963,-0.627288,-0.405788,-0.912407,-0.942182,-0.898946,-0.848011,-0.700980,-0.568144,-0.428734,-0.178562,0.156477,-0.932750,-0.755519,-0.658199,-0.297553,-0.065516,0.148615,0.369662,0.597815,-0.278879,-0.243987,0.219636,0.398952,0.544728,0.656195,0.779860,-0.145939,0.605471,0.722598,0.804046,0.849942,0.920946,0.839543,0.871466,0.898545,0.913575,0.961609,0.906559,0.929416,0.941249,0.985986,0.895590,0.938321,0.991358,0.936924,1.000000,0.956062
30Y-20Y,-0.772366,-0.823858,-0.852810,-0.869364,-0.859633,-0.837482,-0.799660,-0.769382,-0.679675,-0.453069,-0.796491,-0.849650,-0.844421,-0.810521,-0.717060,-0.611479,-0.500926,-0.295420,0.050083,-0.873348,-0.756008,-0.676486,-0.395611,-0.191056,-0.000688,0.200094,0.455812,-0.339508,-0.309844,0.083535,0.253093,0.391280,0.496020,0.648924,-0.213432,0.441825,0.565786,0.652065,0.696941,0.804025,0.675508,0.720836,0.756921,0.770538,0.855489,0.785555,0.814261,0.814167,0.909065,0.793587,0.810962,0.929325,0.793287,0.956062,1.000000
