,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.065198,-0.032983,-0.019950,0.015567,0.079579,0.181968,0.288811,0.352433,0.423072,0.440134,0.410546,0.575227,0.517576,0.558056,0.599867,0.732776,0.743196,0.469816,0.795160,0.176211,0.005267,0.138074,0.186753,0.428907,0.433333,0.511409,0.511564,-0.505082,-0.150956,-0.112779,0.424109,0.377003,0.592673,0.385437,0.491608,0.510114,0.894709,0.831235,0.671273,0.732547,0.132796,0.867301,0.775005,0.665746,0.613198,1.000000,0.982112,0.626797,0.685586,-0.019989,0.407399,0.084841,0.389931,0.149015,0.036909
10Y-5Y,-0.117999,-0.129500,-0.133741,-0.089668,-0.018056,0.100270,0.202313,0.302696,0.379070,0.414077,0.193278,0.463536,0.478449,0.523163,0.548292,0.632993,0.686404,0.447718,0.756540,0.198837,0.081432,0.229496,0.264940,0.467061,0.510874,0.532556,0.639952,-0.414444,0.022713,0.090946,0.584906,0.604945,0.639535,0.581270,0.515221,0.573153,0.838576,0.928027,0.755448,0.866354,0.031542,0.740201,0.880885,0.774861,0.758828,0.982112,1.000000,0.747542,0.918822,0.480680,0.595836,0.411061,0.414432,0.295532,0.195476
20Y-5Y,-0.066268,-0.193488,-0.327907,-0.427075,-0.382412,-0.261073,-0.132838,0.000742,0.165207,0.233540,-0.100057,-0.206457,-0.233567,-0.183992,-0.088148,0.027031,0.111050,0.169346,0.293488,-0.199978,-0.211890,-0.169247,-0.066575,0.058404,0.154151,0.308841,0.362060,-0.122465,-0.084188,0.067773,0.236136,0.350966,0.496502,0.587101,0.035821,0.254103,0.428859,0.545029,0.847577,0.750427,0.363835,0.559793,0.681078,0.990950,0.840644,0.626797,0.747542,1.000000,0.857774,0.588605,1.000000,0.761958,0.902910,0.696986,0.386681
30Y-5Y,-0.134939,-0.188273,-0.253353,-0.270235,-0.218276,-0.112313,-0.017472,0.081495,0.201250,0.272015,0.271898,0.162865,0.163629,0.214486,0.268568,0.338150,0.386306,0.265688,0.560954,-0.192809,-0.266999,-0.147707,-0.090854,0.074466,0.122159,0.376251,0.357887,-0.290291,0.035294,0.206619,0.560622,0.583137,0.506422,0.754061,0.338480,0.559911,0.670459,0.778522,0.712830,0.967208,0.210681,0.635996,0.812287,0.795065,0.981128,0.685586,0.918822,0.857774,1.000000,0.520379,0.801934,0.868307,0.698062,0.832945,0.454289
10Y-7Y,-0.123331,-0.165755,-0.207111,-0.200675,-0.156129,-0.066660,-0.004716,0.114705,0.191297,0.232903,-0.441647,-0.277689,-0.131504,-0.073775,-0.052421,-0.082559,0.042970,0.229379,0.140073,0.030903,0.170467,0.230276,0.261960,0.224021,0.351907,0.302355,0.493035,0.293197,0.428686,0.468918,0.345448,0.553281,0.391559,0.578147,0.177918,0.215437,0.072720,0.364576,0.517746,0.453678,-0.015141,-0.059519,0.337024,0.564659,0.420833,-0.019989,0.480680,0.588605,0.520379,1.000000,0.637805,0.719904,0.349498,0.371989,0.307070
20Y-7Y,-0.068963,-0.202570,-0.365569,-0.513152,-0.493559,-0.395358,-0.295072,-0.152044,0.025310,0.095532,-0.134955,-0.279428,-0.325451,-0.285893,-0.197976,-0.110853,-0.018049,0.018138,0.180059,-0.259750,-0.285114,-0.261631,-0.168631,-0.082584,0.026439,0.144682,0.248665,-0.171808,-0.175369,-0.044248,0.056496,0.198635,0.323699,0.471942,-0.057574,0.142091,0.256010,0.396112,0.692316,0.649391,0.304571,0.383440,0.533524,0.858760,0.760250,0.407399,0.595836,1.000000,0.801934,0.637805,1.000000,0.838302,0.960916,0.768609,0.434551
30Y-7Y,-0.127003,-0.201473,-0.302064,-0.358764,-0.330007,-0.252270,-0.183470,-0.083167,0.047768,0.127745,0.005581,-0.315201,-0.272348,-0.213455,-0.147709,-0.130136,-0.051786,0.088928,0.163038,-0.421557,-0.354869,-0.300332,-0.233238,-0.202050,-0.111209,0.189882,0.143041,0.113705,0.199567,0.369683,0.343847,0.453881,0.315126,0.728712,0.083424,0.324434,0.205944,0.383564,0.543441,0.717520,0.276749,0.198716,0.445722,0.651964,0.803502,0.084841,0.411061,0.761958,0.868307,0.719904,0.838302,1.000000,0.726732,0.979891,0.559881
20Y-10Y,-0.062710,-0.185018,-0.317544,-0.450070,-0.441266,-0.373558,-0.287099,-0.196139,-0.005062,0.054756,-0.126502,-0.269399,-0.322907,-0.292824,-0.217391,-0.131725,-0.076688,0.003182,0.134876,-0.251705,-0.277992,-0.261737,-0.183172,-0.100824,-0.035875,0.108089,0.201963,-0.172716,-0.190795,-0.093571,-0.002299,0.079169,0.247520,0.380291,-0.098929,0.056630,0.190245,0.251830,0.551846,0.543731,0.221901,0.320615,0.364654,0.709400,0.646048,0.389931,0.414432,0.902910,0.698062,0.349498,0.960916,0.726732,1.000000,0.796396,0.322217
30Y-10Y,-0.116755,-0.190571,-0.304193,-0.382420,-0.367516,-0.307867,-0.246494,-0.169492,-0.028945,0.053868,0.193352,-0.279738,-0.296851,-0.248761,-0.173846,-0.131609,-0.088511,0.013929,0.151591,-0.544844,-0.529157,-0.488803,-0.417037,-0.355243,-0.297327,0.102712,-0.030092,-0.011673,0.029797,0.214433,0.240173,0.286453,0.225430,0.624129,0.015113,0.290451,0.224729,0.304143,0.452480,0.681808,0.347845,0.282314,0.391313,0.570122,0.796552,0.149015,0.295532,0.696986,0.832945,0.371989,0.768609,0.979891,0.796396,1.000000,0.580608
30Y-20Y,-0.059173,-0.162132,-0.310747,-0.461618,-0.483353,-0.465924,-0.415401,-0.343358,-0.263743,-0.129364,-0.093140,-0.216600,-0.289897,-0.298769,-0.281026,-0.253414,-0.210271,-0.265447,-0.054238,-0.221419,-0.286204,-0.301427,-0.276346,-0.249118,-0.196433,-0.194332,-0.019526,-0.225267,-0.256152,-0.207166,-0.169175,-0.096397,-0.106562,0.128098,-0.181674,-0.103440,-0.073472,0.022439,0.138182,0.268954,0.010174,0.013998,0.131267,0.260087,0.374809,0.036909,0.195476,0.386681,0.454289,0.307070,0.434551,0.559881,0.322217,0.580608,1.000000
