,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.032196,-0.054210,-0.201515,-0.450750,-0.440692,-0.333862,-0.240854,-0.162572,-0.001251,0.086019,-0.117072,-0.449274,-0.552746,-0.482149,-0.356873,-0.253686,-0.168286,0.011893,0.114911,-0.364213,-0.515920,-0.461135,-0.343734,-0.241981,-0.156439,0.020927,0.122014,-0.550582,-0.468631,-0.331985,-0.217806,-0.117306,0.093768,0.227590,-0.363286,-0.208424,-0.054816,0.118149,0.434464,0.660764,-0.021351,0.238072,0.607423,0.920272,1.000000,0.776120,0.873300,0.876186,0.801473,0.592337,0.726238,0.662483,0.720593,0.652530,0.388750
7Y-5Y,-0.037352,-0.089695,-0.091017,-0.152650,-0.066667,0.056480,0.170000,0.217689,0.323834,0.372381,-0.272973,-0.144820,-0.166101,-0.058739,0.073955,0.197798,0.253838,0.378984,0.446885,-0.004859,-0.118246,-0.033984,0.089867,0.211084,0.267239,0.389059,0.457011,-0.161347,-0.039203,0.101504,0.236300,0.303731,0.445333,0.534342,0.065559,0.213258,0.384591,0.501225,0.677535,0.792801,0.362941,0.631610,0.823488,0.855437,0.776120,1.000000,0.650444,0.520076,0.395027,0.144721,0.244524,0.169542,0.287284,0.170614,-0.030756
10Y-5Y,-0.206925,-0.222365,-0.386428,-0.579910,-0.602601,-0.546885,-0.465471,-0.368883,-0.252663,-0.166550,-0.107425,-0.491728,-0.579161,-0.588076,-0.535647,-0.445132,-0.334434,-0.198193,-0.089022,-0.408536,-0.542933,-0.565479,-0.520208,-0.430623,-0.319602,-0.183362,-0.075512,-0.568118,-0.582758,-0.523394,-0.421998,-0.294955,-0.131077,0.007504,-0.548757,-0.464619,-0.319886,-0.118095,0.148300,0.390540,-0.338474,-0.067208,0.387965,0.703672,0.873300,0.650444,1.000000,0.917709,0.891237,0.845691,0.816847,0.790730,0.664030,0.705783,0.574967
20Y-5Y,-0.208289,-0.222685,-0.457487,-0.730235,-0.752504,-0.695939,-0.627485,-0.553972,-0.402797,-0.331264,-0.102271,-0.675597,-0.770975,-0.756271,-0.699103,-0.622108,-0.538527,-0.366181,-0.277825,-0.582982,-0.729050,-0.730290,-0.681331,-0.604775,-0.519562,-0.346507,-0.258021,-0.747486,-0.740847,-0.678462,-0.591337,-0.492870,-0.283967,-0.164609,-0.676609,-0.597262,-0.469080,-0.299996,0.048296,0.290290,-0.467205,-0.217288,0.202667,0.685789,0.876186,0.520076,0.917709,1.000000,0.970516,0.830088,0.955362,0.908922,0.906415,0.886096,0.624454
30Y-5Y,-0.224229,-0.212037,-0.479148,-0.788528,-0.845946,-0.808591,-0.752962,-0.685347,-0.560661,-0.477944,0.031593,-0.692104,-0.833070,-0.854520,-0.817908,-0.754530,-0.678089,-0.536826,-0.438657,-0.662465,-0.809752,-0.837787,-0.806598,-0.743084,-0.665364,-0.522569,-0.425917,-0.823543,-0.851243,-0.807273,-0.734302,-0.645044,-0.469826,-0.341895,-0.806835,-0.740528,-0.627338,-0.471320,-0.153476,0.114141,-0.615007,-0.381483,0.038850,0.532564,0.801473,0.395027,0.891237,0.970516,1.000000,0.883464,0.965144,0.972343,0.879067,0.950319,0.794308
10Y-7Y,-0.243317,-0.226654,-0.439450,-0.648196,-0.738168,-0.752112,-0.725814,-0.633495,-0.556673,-0.478605,0.051851,-0.538821,-0.637769,-0.724816,-0.749750,-0.718850,-0.614017,-0.524466,-0.429956,-0.528786,-0.624198,-0.712773,-0.740817,-0.709283,-0.604111,-0.512223,-0.419472,-0.626723,-0.731614,-0.753144,-0.715764,-0.597643,-0.483651,-0.365660,-0.760930,-0.755098,-0.686935,-0.506009,-0.282853,-0.048275,-0.695938,-0.531329,-0.073191,0.315634,0.592337,0.144721,0.845691,0.830088,0.883464,1.000000,0.892303,0.910963,0.663183,0.799549,0.770620
20Y-7Y,-0.223541,-0.221779,-0.487882,-0.776202,-0.831223,-0.809604,-0.771157,-0.704196,-0.569289,-0.504874,-0.021684,-0.716882,-0.817800,-0.838242,-0.819240,-0.774669,-0.699167,-0.546797,-0.469977,-0.660152,-0.786756,-0.817310,-0.804569,-0.759587,-0.682272,-0.527948,-0.450998,-0.792777,-0.827490,-0.805337,-0.753054,-0.664592,-0.476414,-0.371699,-0.790800,-0.751809,-0.665554,-0.513944,-0.179528,0.055327,-0.655936,-0.465148,-0.054762,0.482653,0.726238,0.244524,0.816847,0.955362,0.965144,0.892303,1.000000,0.973214,0.929642,0.946930,0.719553
30Y-7Y,-0.231050,-0.204663,-0.490878,-0.807103,-0.890559,-0.881793,-0.850976,-0.790564,-0.683790,-0.607396,0.103291,-0.705652,-0.851466,-0.901772,-0.896231,-0.859726,-0.791969,-0.672242,-0.584192,-0.709439,-0.838617,-0.890115,-0.888143,-0.850824,-0.781724,-0.659508,-0.573099,-0.842454,-0.903223,-0.891826,-0.847814,-0.769204,-0.617234,-0.502623,-0.882217,-0.848635,-0.770766,-0.633046,-0.336896,-0.079108,-0.752034,-0.569820,-0.167680,0.353840,0.662483,0.169542,0.790730,0.908922,0.972343,0.910963,0.973214,1.000000,0.870001,0.976100,0.859931
20Y-10Y,-0.172022,-0.182701,-0.450200,-0.757837,-0.775625,-0.728401,-0.686123,-0.650456,-0.489490,-0.446413,-0.078271,-0.748761,-0.835315,-0.798160,-0.746305,-0.697628,-0.658015,-0.478488,-0.428264,-0.662897,-0.794925,-0.773285,-0.729271,-0.680432,-0.638090,-0.457229,-0.405354,-0.802845,-0.774784,-0.720483,-0.664310,-0.614057,-0.395109,-0.317803,-0.690027,-0.630143,-0.542772,-0.439082,-0.066782,0.131131,-0.519477,-0.337516,-0.031054,0.542589,0.720593,0.287284,0.664030,0.906415,0.879067,0.663183,0.929642,0.870001,1.000000,0.917360,0.563995
30Y-10Y,-0.208227,-0.178586,-0.483214,-0.833673,-0.907786,-0.887677,-0.856662,-0.817338,-0.702343,-0.632241,0.123078,-0.743580,-0.903761,-0.931148,-0.909944,-0.873070,-0.829644,-0.702497,-0.624086,-0.754381,-0.892203,-0.920520,-0.902874,-0.865150,-0.819947,-0.690407,-0.613457,-0.896459,-0.929679,-0.901741,-0.857352,-0.805124,-0.643907,-0.539192,-0.883649,-0.837824,-0.760355,-0.655150,-0.341514,-0.089751,-0.728337,-0.549751,-0.205589,0.348913,0.652530,0.170614,0.705783,0.886096,0.950319,0.799549,0.946930,0.976100,0.917360,1.000000,0.846094
30Y-20Y,-0.201619,-0.125827,-0.399579,-0.714661,-0.844591,-0.866111,-0.858383,-0.824565,-0.801554,-0.713811,0.360140,-0.539915,-0.756309,-0.862878,-0.888329,-0.877017,-0.839973,-0.816607,-0.721195,-0.677301,-0.786419,-0.874141,-0.896472,-0.883612,-0.846539,-0.819993,-0.729823,-0.784641,-0.891134,-0.905890,-0.889024,-0.847970,-0.806712,-0.692998,-0.909140,-0.894266,-0.850553,-0.771152,-0.619049,-0.361786,-0.815325,-0.688505,-0.384914,-0.002746,0.388750,-0.030756,0.574967,0.624454,0.794308,0.770620,0.719553,0.859931,0.563995,0.846094,1.000000
