,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.417946,-0.646432,-0.631743,-0.606851,-0.481770,-0.303508,-0.173442,0.031473,0.270695,0.243641,-0.844805,-0.800461,-0.681463,-0.401264,0.040153,0.303370,0.620172,0.787819,0.796885,0.164362,0.145040,0.541747,0.757317,0.825011,0.910666,0.937291,0.951450,0.128482,0.629604,0.824215,0.874261,0.941451,0.959586,0.972193,0.826429,0.929653,0.938941,0.972939,0.985546,0.992921,0.933322,0.944765,0.984832,0.993353,1.000000,0.906663,0.978742,0.986327,0.989635,0.943775,0.966606,0.961387,0.897711,0.904644,-0.292728
7Y-5Y,-0.230256,-0.469744,-0.451926,-0.429076,-0.295313,-0.114461,0.030350,0.207189,0.412386,0.377499,-0.740451,-0.689582,-0.582419,-0.289613,0.139239,0.421550,0.665616,0.774954,0.771445,0.202103,0.156118,0.554156,0.753531,0.843066,0.884690,0.882363,0.885706,0.124388,0.632818,0.812275,0.887934,0.909366,0.898836,0.900134,0.834890,0.917166,0.955608,0.939713,0.922420,0.918302,0.903608,0.964879,0.938408,0.914566,0.906663,1.000000,0.923567,0.891286,0.874308,0.793385,0.814747,0.780722,0.758475,0.708462,-0.381117
10Y-5Y,-0.344730,-0.583439,-0.574468,-0.563417,-0.434207,-0.260872,-0.128085,0.082974,0.304846,0.279768,-0.818457,-0.788004,-0.699439,-0.415430,0.009733,0.280484,0.608816,0.755447,0.764976,0.098750,0.064011,0.490760,0.708533,0.788933,0.887925,0.902437,0.916770,0.042231,0.586887,0.782281,0.845373,0.925523,0.929574,0.942685,0.839594,0.917383,0.934559,0.976489,0.969646,0.978297,0.899862,0.931189,0.984886,0.970783,0.978742,0.923567,1.000000,0.968567,0.974045,0.966150,0.938402,0.935486,0.829153,0.833861,-0.274434
20Y-5Y,-0.491939,-0.700554,-0.684162,-0.656538,-0.532967,-0.366075,-0.238632,-0.036700,0.213176,0.176356,-0.848339,-0.799973,-0.675949,-0.394121,0.027648,0.287397,0.604135,0.790741,0.787083,0.183603,0.161961,0.555286,0.749551,0.815173,0.901269,0.940942,0.946112,0.143435,0.640347,0.811520,0.860446,0.929155,0.961552,0.964734,0.829135,0.907894,0.918586,0.956274,0.984899,0.982300,0.892113,0.913177,0.962083,0.991898,0.986327,0.891286,0.968567,1.000000,0.987483,0.937967,0.989085,0.963919,0.942149,0.915080,-0.389463
30Y-5Y,-0.457955,-0.672478,-0.663160,-0.647490,-0.528021,-0.365215,-0.240237,-0.033882,0.206600,0.184399,-0.838927,-0.807553,-0.708570,-0.439980,-0.028502,0.230987,0.562881,0.746670,0.760347,0.101990,0.081921,0.484942,0.693058,0.765110,0.866779,0.905068,0.922843,0.067513,0.578474,0.764101,0.818851,0.902793,0.932003,0.948672,0.804442,0.884522,0.896594,0.946243,0.967612,0.979798,0.872089,0.893924,0.957569,0.976992,0.989635,0.874308,0.974045,0.987483,1.000000,0.958087,0.978596,0.985889,0.906637,0.937160,-0.239314
10Y-7Y,-0.392353,-0.610182,-0.607927,-0.605758,-0.490630,-0.337135,-0.223759,-0.007676,0.206495,0.190156,-0.801146,-0.787026,-0.718526,-0.464656,-0.078230,0.161654,0.518683,0.677901,0.695390,0.020792,-0.003418,0.406257,0.617838,0.685236,0.814383,0.838987,0.859493,-0.016646,0.505937,0.695391,0.744648,0.857470,0.870985,0.890926,0.771162,0.839298,0.840702,0.917962,0.918733,0.935237,0.820607,0.829114,0.932171,0.925822,0.943775,0.793385,0.966150,0.937967,0.958087,1.000000,0.941576,0.959839,0.806000,0.847123,-0.179253
20Y-7Y,-0.554224,-0.743160,-0.727990,-0.700092,-0.585546,-0.430909,-0.315002,-0.114253,0.138586,0.102841,-0.844169,-0.798853,-0.675085,-0.409856,-0.009891,0.230515,0.556221,0.759307,0.755769,0.169101,0.156371,0.529976,0.713599,0.768416,0.864981,0.916468,0.921992,0.142992,0.613183,0.773750,0.811726,0.892621,0.937468,0.941115,0.788926,0.862899,0.864080,0.917437,0.959659,0.957673,0.847127,0.854152,0.925289,0.971161,0.966606,0.814747,0.938402,0.989085,0.978596,0.941576,1.000000,0.978876,0.958267,0.939905,-0.374166
30Y-7Y,-0.510171,-0.703758,-0.697907,-0.685613,-0.577939,-0.430712,-0.319755,-0.115077,0.123755,0.107206,-0.824685,-0.801837,-0.711363,-0.466558,-0.084715,0.151992,0.495106,0.694011,0.712830,0.061603,0.051624,0.433207,0.632379,0.694262,0.810797,0.860894,0.882625,0.044018,0.526493,0.703581,0.747974,0.848651,0.889889,0.910902,0.747719,0.822439,0.824723,0.894124,0.927599,0.944708,0.811108,0.818087,0.909156,0.942384,0.961387,0.780722,0.935486,0.963919,0.985889,0.959839,0.978876,1.000000,0.905640,0.962185,-0.176657
20Y-10Y,-0.641007,-0.788165,-0.763417,-0.716228,-0.612637,-0.471152,-0.363681,-0.194282,0.068290,0.019337,-0.803596,-0.735939,-0.576561,-0.325912,0.049018,0.267913,0.537288,0.759062,0.738000,0.279543,0.277718,0.586590,0.729712,0.768845,0.828937,0.898539,0.890841,0.265434,0.648215,0.769599,0.794533,0.840940,0.908287,0.897771,0.731957,0.804130,0.805013,0.833208,0.906759,0.889260,0.792275,0.797400,0.834948,0.920955,0.897711,0.758475,0.829153,0.942149,0.906637,0.806000,0.958267,0.905640,1.000000,0.932824,-0.505437
30Y-10Y,-0.585379,-0.740560,-0.731666,-0.710487,-0.618320,-0.488487,-0.388400,-0.210518,0.033916,0.018433,-0.784198,-0.754631,-0.649770,-0.432571,-0.084505,0.130936,0.434187,0.656348,0.675013,0.096496,0.101100,0.426099,0.597926,0.649701,0.745039,0.816042,0.837291,0.099537,0.506013,0.657492,0.693753,0.774906,0.839895,0.860332,0.667526,0.742901,0.745864,0.802304,0.864961,0.881342,0.739586,0.744546,0.816980,0.886081,0.904644,0.708462,0.833861,0.915080,0.937160,0.847123,0.939905,0.962185,0.932824,1.000000,-0.160568
30Y-20Y,0.354085,0.385578,0.339086,0.260542,0.197491,0.120837,0.066122,0.028065,-0.105844,-0.008828,0.323352,0.208827,0.023361,-0.143106,-0.336631,-0.420327,-0.432026,-0.507518,-0.405130,-0.534656,-0.518631,-0.586443,-0.567022,-0.550234,-0.486537,-0.507168,-0.435196,-0.488724,-0.563884,-0.533642,-0.515109,-0.447896,-0.476750,-0.399003,-0.406503,-0.423706,-0.419029,-0.361109,-0.412539,-0.325376,-0.399170,-0.401332,-0.330730,-0.400851,-0.292728,-0.381117,-0.274434,-0.389463,-0.239314,-0.179253,-0.374166,-0.176657,-0.505437,-0.160568,1.000000
