,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.696143,0.328308,0.356131,0.659433,0.812590,0.858058,0.889085,0.908832,0.925414,0.935136,-0.481265,-0.235737,0.413292,0.734333,0.820938,0.863733,0.889662,0.910102,0.924670,0.092170,0.568322,0.778680,0.843350,0.879108,0.899869,0.916673,0.930053,0.717339,0.855008,0.883961,0.912432,0.933373,0.952796,0.961344,0.920961,0.926057,0.949923,0.965154,0.972755,0.970038,0.909181,0.955641,0.972140,0.955158,0.915560,1.000000,0.870176,0.628892,0.447707,0.372552,0.102063,-0.044564,-0.186504,-0.288271,-0.364645
10Y-5Y,0.630770,0.243522,0.277130,0.441394,0.597532,0.633464,0.672765,0.735843,0.784445,0.810407,-0.506666,-0.260517,0.185255,0.502143,0.580916,0.633828,0.707783,0.763512,0.795676,0.083269,0.368274,0.571985,0.622374,0.666093,0.732496,0.783383,0.813855,0.447652,0.622708,0.648929,0.688709,0.758186,0.813352,0.840690,0.733338,0.713630,0.750254,0.830027,0.888542,0.914361,0.676474,0.750463,0.875395,0.946881,0.958899,0.870176,1.000000,0.902844,0.773180,0.781455,0.543789,0.389788,0.196437,0.075449,-0.093871
20Y-5Y,0.460758,0.139175,0.135998,0.107680,0.253454,0.285572,0.332694,0.413760,0.490544,0.529837,-0.420751,-0.258718,-0.124969,0.151480,0.223920,0.285171,0.378169,0.464487,0.510240,0.021870,0.049118,0.232170,0.274646,0.326042,0.411484,0.492272,0.535929,0.051848,0.256854,0.289696,0.340815,0.430697,0.517205,0.560494,0.413635,0.381930,0.431412,0.540500,0.647218,0.700301,0.340424,0.437351,0.612907,0.772841,0.839734,0.628892,0.902844,1.000000,0.955155,0.904015,0.837619,0.724537,0.598943,0.472355,0.221325
30Y-5Y,0.376132,0.144073,-0.013002,-0.122515,0.015239,0.052732,0.102641,0.186463,0.268473,0.321187,-0.303620,-0.338920,-0.357063,-0.101824,-0.021288,0.043539,0.138954,0.229972,0.289358,-0.154055,-0.210283,-0.025554,0.026846,0.082501,0.171170,0.257024,0.313444,-0.177861,0.023798,0.063302,0.117526,0.210480,0.303185,0.362708,0.191208,0.164441,0.218146,0.333391,0.452929,0.530927,0.133167,0.234123,0.420934,0.608607,0.723719,0.447707,0.773180,0.955155,1.000000,0.889246,0.907539,0.873341,0.738169,0.690714,0.500163
10Y-7Y,0.306441,0.042902,0.070965,-0.003738,0.096384,0.106480,0.141208,0.235001,0.305538,0.342124,-0.344808,-0.192134,-0.174451,0.015827,0.054517,0.099979,0.206429,0.285503,0.327632,0.040111,-0.026075,0.091209,0.104219,0.141276,0.240047,0.314607,0.355054,-0.065278,0.090084,0.102805,0.141672,0.246005,0.325306,0.365970,0.214925,0.171355,0.210108,0.341062,0.441643,0.493711,0.122745,0.203262,0.417662,0.573799,0.646577,0.372552,0.781455,0.904015,0.889246,1.000000,0.894909,0.790543,0.606134,0.507136,0.284958
20Y-7Y,0.100427,-0.052594,-0.076207,-0.325534,-0.246627,-0.237478,-0.198986,-0.109139,-0.022546,0.020897,-0.200208,-0.165396,-0.450266,-0.322118,-0.290280,-0.241978,-0.141208,-0.045128,0.003176,-0.036775,-0.336449,-0.250035,-0.241124,-0.200488,-0.105753,-0.014193,0.032263,-0.437654,-0.272079,-0.250401,-0.204999,-0.104711,-0.007673,0.041709,-0.117820,-0.161966,-0.115423,0.013450,0.144653,0.214479,-0.203215,-0.111841,0.101185,0.317746,0.431155,0.102063,0.543789,0.837619,0.907539,0.894909,1.000000,0.958332,0.897364,0.806898,0.539373
30Y-7Y,0.040999,-0.017885,-0.208530,-0.496108,-0.425638,-0.408519,-0.369661,-0.286770,-0.204178,-0.150580,-0.077042,-0.250233,-0.624066,-0.513793,-0.470995,-0.421880,-0.329405,-0.238852,-0.180440,-0.222325,-0.544532,-0.452740,-0.429427,-0.386727,-0.298973,-0.212207,-0.156462,-0.589486,-0.439183,-0.410820,-0.365749,-0.273306,-0.180313,-0.118469,-0.288075,-0.320756,-0.273756,-0.153299,-0.023888,0.064735,-0.346503,-0.259021,-0.059299,0.159626,0.309805,-0.044564,0.389788,0.724537,0.873341,0.790543,0.958332,1.000000,0.926304,0.928725,0.757440
20Y-10Y,-0.124043,-0.136165,-0.206003,-0.576514,-0.534886,-0.528563,-0.494299,-0.426913,-0.342330,-0.301078,-0.015859,-0.104791,-0.630011,-0.589772,-0.571287,-0.530153,-0.455817,-0.362766,-0.318332,-0.105210,-0.573879,-0.535842,-0.532825,-0.497044,-0.425869,-0.336410,-0.293607,-0.715492,-0.574020,-0.547961,-0.505476,-0.429903,-0.335369,-0.287566,-0.422533,-0.458129,-0.413497,-0.313301,-0.178918,-0.105954,-0.483579,-0.400343,-0.232679,-0.001096,0.129066,-0.186504,0.196437,0.598943,0.738169,0.606134,0.897364,0.926304,1.000000,0.936657,0.679549
30Y-10Y,-0.127829,-0.051144,-0.336438,-0.695931,-0.657372,-0.639392,-0.605731,-0.545860,-0.472331,-0.419050,0.100333,-0.235841,-0.772657,-0.732666,-0.695858,-0.654260,-0.588565,-0.508999,-0.452299,-0.337172,-0.750557,-0.692382,-0.667449,-0.629790,-0.566089,-0.489121,-0.435156,-0.790089,-0.672620,-0.640405,-0.600508,-0.533574,-0.450713,-0.388295,-0.535543,-0.555157,-0.512475,-0.422233,-0.301002,-0.207803,-0.561962,-0.487593,-0.336319,-0.122746,0.044545,-0.288271,0.075449,0.472355,0.690714,0.507136,0.806898,0.928725,0.936657,1.000000,0.893457
30Y-20Y,-0.108681,0.067489,-0.440532,-0.718392,-0.691010,-0.661457,-0.634890,-0.595898,-0.550352,-0.491649,0.230496,-0.359611,-0.810499,-0.778335,-0.724942,-0.690560,-0.648282,-0.600950,-0.539166,-0.571324,-0.836190,-0.763115,-0.714758,-0.681764,-0.639609,-0.593111,-0.534966,-0.737392,-0.672765,-0.638704,-0.609616,-0.566329,-0.513996,-0.444558,-0.579904,-0.575341,-0.543173,-0.482642,-0.401039,-0.299392,-0.556958,-0.507924,-0.406073,-0.255699,-0.072208,-0.364645,-0.093871,0.221325,0.500163,0.284958,0.539373,0.757440,0.679549,0.893457,1.000000
