,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.060738,-0.042540,-0.024659,0.002028,0.061380,0.156316,0.258728,0.312204,0.364592,0.379513,0.478552,0.620255,0.493476,0.508540,0.503364,0.586188,0.578369,0.602320,0.590884,0.571349,0.467832,0.489771,0.484654,0.581708,0.568535,0.591747,0.579127,0.363353,0.420263,0.426206,0.556067,0.535199,0.558976,0.539300,0.508303,0.494953,0.733136,0.674297,0.706967,0.646703,0.350821,0.805060,0.710247,0.694635,0.621259,1.000000,0.772468,0.520735,0.557012,-0.397139,-0.492394,-0.503136,-0.261067,-0.339655,0.074588
10Y-5Y,-0.094092,-0.132110,-0.168923,-0.178818,-0.119752,-0.010339,0.097023,0.209071,0.296104,0.338731,0.216037,0.426338,0.339833,0.368970,0.344228,0.402660,0.435422,0.443277,0.442628,0.487460,0.361422,0.391716,0.359889,0.427527,0.463830,0.473026,0.471929,0.255946,0.325204,0.298407,0.392886,0.437626,0.447024,0.443709,0.466567,0.362410,0.541245,0.636724,0.656205,0.628629,0.136666,0.521499,0.697460,0.662003,0.646232,0.772468,1.000000,0.714910,0.852713,0.278219,-0.066156,0.050239,-0.338904,-0.267456,0.226844
20Y-5Y,-0.079563,-0.163405,-0.260947,-0.343435,-0.301244,-0.198011,-0.087995,0.028060,0.175867,0.232658,-0.264096,-0.056711,-0.194678,-0.164047,-0.171796,-0.104513,-0.091511,-0.071796,-0.089578,0.127263,-0.167048,-0.137467,-0.151536,-0.076758,-0.061767,-0.037478,-0.060676,-0.320534,-0.243205,-0.249543,-0.151730,-0.136048,-0.112275,-0.138112,-0.047056,-0.164227,0.037938,0.084434,0.206326,0.108966,-0.277220,0.103453,0.201020,0.469969,0.267374,0.520735,0.714910,1.000000,0.824246,0.246986,0.501047,0.306963,0.438908,0.220348,-0.389725
30Y-5Y,-0.110872,-0.199040,-0.307640,-0.378072,-0.331211,-0.222788,-0.109183,0.012637,0.161847,0.247219,-0.017263,0.194952,0.116918,0.147619,0.124307,0.167977,0.192558,0.206585,0.212407,0.317869,0.156172,0.185894,0.155186,0.205301,0.235112,0.255191,0.261304,0.051979,0.120927,0.096080,0.168448,0.208234,0.235721,0.244277,0.296451,0.190129,0.332807,0.435059,0.526895,0.521115,0.008165,0.320474,0.514687,0.642618,0.649432,0.557012,0.852713,0.824246,1.000000,0.332792,0.223700,0.408984,-0.020633,0.269728,0.283617
10Y-7Y,-0.079240,-0.156052,-0.236641,-0.297036,-0.274587,-0.201558,-0.139737,-0.019197,0.058906,0.110692,-0.432141,-0.383014,-0.299350,-0.263430,-0.256911,-0.272495,-0.198050,-0.210681,-0.189804,-0.236544,-0.236440,-0.207048,-0.209298,-0.233068,-0.147821,-0.161331,-0.140910,-0.212032,-0.181584,-0.194532,-0.232259,-0.128466,-0.150786,-0.125879,-0.110739,-0.207522,-0.294454,-0.082781,-0.125594,-0.078685,-0.292846,-0.423739,-0.067378,-0.120267,-0.046270,-0.397139,0.278219,0.246986,0.332792,1.000000,0.716808,0.844700,0.008107,0.156015,0.143467
20Y-7Y,-0.061377,-0.169338,-0.293015,-0.410999,-0.401741,-0.337495,-0.271139,-0.166920,-0.031046,0.026307,-0.790986,-0.765352,-0.757020,-0.724853,-0.695538,-0.689330,-0.650742,-0.640245,-0.640528,-0.538137,-0.705213,-0.679620,-0.655997,-0.656910,-0.612487,-0.600051,-0.605737,-0.733326,-0.697688,-0.678587,-0.692594,-0.643385,-0.639579,-0.643335,-0.586454,-0.661406,-0.688440,-0.586719,-0.515654,-0.552950,-0.607822,-0.690122,-0.519542,-0.258142,-0.395443,-0.492394,-0.066156,0.501047,0.223700,0.716808,1.000000,0.861560,0.804536,0.599363,-0.518827
30Y-7Y,-0.087426,-0.200160,-0.337433,-0.444697,-0.430912,-0.361829,-0.290375,-0.180013,-0.043811,0.045916,-0.575173,-0.545838,-0.468284,-0.434258,-0.419208,-0.438972,-0.387618,-0.386044,-0.361500,-0.373627,-0.403207,-0.375987,-0.367907,-0.396678,-0.336095,-0.331489,-0.306723,-0.378643,-0.350789,-0.350137,-0.394676,-0.319792,-0.316372,-0.284298,-0.261449,-0.328991,-0.426183,-0.263437,-0.225247,-0.167834,-0.342570,-0.513204,-0.235557,-0.111812,-0.036104,-0.503136,0.050239,0.306963,0.408984,0.844700,0.861560,1.000000,0.364865,0.683125,0.150930
20Y-10Y,-0.058539,-0.144153,-0.242917,-0.356631,-0.358189,-0.320389,-0.270183,-0.215105,-0.078894,-0.039906,-0.667865,-0.700657,-0.770858,-0.759369,-0.717042,-0.686354,-0.692877,-0.653062,-0.666979,-0.535688,-0.756393,-0.747462,-0.704459,-0.675095,-0.683608,-0.640216,-0.660540,-0.807453,-0.786916,-0.738048,-0.712489,-0.731438,-0.692384,-0.715082,-0.697131,-0.688836,-0.635221,-0.691307,-0.553746,-0.642299,-0.523136,-0.505571,-0.614494,-0.223840,-0.472048,-0.261067,-0.338904,0.438908,-0.020633,0.008107,0.804536,0.364865,1.000000,0.666081,-0.806759
30Y-10Y,-0.088642,-0.192604,-0.330407,-0.441650,-0.436537,-0.385181,-0.320544,-0.245858,-0.098508,-0.003874,-0.459412,-0.490656,-0.458402,-0.440375,-0.410034,-0.415211,-0.408232,-0.382990,-0.364156,-0.383000,-0.424806,-0.409769,-0.379748,-0.389819,-0.381219,-0.350487,-0.331065,-0.404590,-0.390538,-0.358774,-0.378996,-0.370314,-0.333264,-0.307950,-0.322871,-0.298519,-0.348413,-0.335611,-0.220921,-0.181001,-0.199935,-0.325851,-0.311917,-0.038869,-0.004534,-0.339655,-0.267456,0.220348,0.269728,0.156015,0.599363,0.683125,0.666081,1.000000,0.070139
30Y-20Y,-0.150117,-0.184317,-0.227371,-0.227008,-0.220807,-0.205396,-0.182930,-0.146402,-0.112697,-0.031422,0.424102,0.389783,0.483309,0.475866,0.452202,0.415622,0.449638,0.460821,0.520012,0.277862,0.514347,0.506476,0.481241,0.443903,0.485578,0.502415,0.573941,0.620427,0.594068,0.569428,0.532623,0.594241,0.627976,0.709132,0.565872,0.616861,0.516783,0.629528,0.590450,0.772686,0.524925,0.399868,0.573209,0.311879,0.703142,0.074588,0.226844,-0.389725,0.283617,0.143467,-0.518827,0.150930,-0.806759,0.070139,1.000000
