,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.311304,-0.119024,-0.685940,-0.893389,-0.907064,-0.900743,-0.881114,-0.842283,-0.770898,-0.718856,0.114787,-0.646878,-0.891375,-0.907421,-0.901025,-0.881391,-0.841740,-0.768635,-0.712760,-0.799039,-0.910336,-0.918801,-0.910359,-0.892632,-0.856178,-0.789812,-0.741397,-0.914630,-0.920980,-0.911273,-0.892148,-0.851061,-0.770994,-0.701469,-0.906081,-0.886022,-0.834596,-0.635280,-0.081604,0.697321,-0.771811,-0.465781,0.738795,0.957167,1.000000,0.883662,0.983645,0.985821,0.980123,0.972802,0.979102,0.968449,0.945259,0.946775,0.873454
7Y-5Y,-0.162017,0.124926,-0.413931,-0.712622,-0.735680,-0.731057,-0.692202,-0.648886,-0.571297,-0.526479,0.301382,-0.400762,-0.718009,-0.740716,-0.735313,-0.696304,-0.652891,-0.574267,-0.527792,-0.617557,-0.753074,-0.762689,-0.753663,-0.716736,-0.678185,-0.607256,-0.571466,-0.765839,-0.770342,-0.759090,-0.719073,-0.676289,-0.592236,-0.540301,-0.756686,-0.734180,-0.640929,-0.437980,0.084371,0.690706,-0.628960,-0.220388,0.781934,0.908019,0.883662,1.000000,0.910467,0.891110,0.849543,0.821295,0.838209,0.801932,0.821960,0.774971,0.667226
10Y-5Y,-0.293484,-0.126869,-0.677649,-0.898754,-0.910948,-0.909371,-0.888066,-0.848204,-0.782336,-0.738010,0.089261,-0.644719,-0.898323,-0.912312,-0.910580,-0.889300,-0.848794,-0.781559,-0.734038,-0.782993,-0.914929,-0.922156,-0.918631,-0.899186,-0.861595,-0.800906,-0.760523,-0.923502,-0.926767,-0.922029,-0.901184,-0.859407,-0.786517,-0.728136,-0.907158,-0.898368,-0.843485,-0.641677,-0.105427,0.658989,-0.803333,-0.490085,0.729617,0.941400,0.983645,0.910467,1.000000,0.988477,0.977867,0.983712,0.976057,0.961600,0.926927,0.929903,0.859360
20Y-5Y,-0.288149,-0.086076,-0.662149,-0.886815,-0.902074,-0.907031,-0.887161,-0.848793,-0.771919,-0.721662,0.137405,-0.629417,-0.886506,-0.903555,-0.908440,-0.888630,-0.849699,-0.771248,-0.717676,-0.791154,-0.907565,-0.916297,-0.918971,-0.901151,-0.865702,-0.794267,-0.748777,-0.913003,-0.919200,-0.921535,-0.902422,-0.862883,-0.777476,-0.712154,-0.904123,-0.907696,-0.857691,-0.668646,-0.103942,0.668987,-0.834068,-0.539656,0.675287,0.939057,0.985821,0.891110,0.988477,1.000000,0.989065,0.976230,0.994409,0.977382,0.973047,0.958681,0.868703
30Y-5Y,-0.331292,-0.164437,-0.739489,-0.929411,-0.942607,-0.949658,-0.935618,-0.906356,-0.842811,-0.793030,0.073316,-0.699114,-0.926712,-0.942570,-0.949819,-0.935878,-0.905981,-0.840950,-0.787367,-0.836563,-0.942065,-0.951586,-0.957194,-0.945151,-0.918186,-0.859958,-0.813447,-0.944458,-0.952691,-0.958536,-0.945715,-0.915555,-0.845225,-0.779021,-0.939740,-0.949244,-0.912524,-0.751029,-0.224805,0.595931,-0.882616,-0.624208,0.602009,0.892853,0.980123,0.849543,0.977867,0.989065,1.000000,0.979660,0.990941,0.996424,0.962104,0.986276,0.932255
10Y-7Y,-0.334421,-0.229301,-0.754860,-0.930039,-0.936838,-0.936671,-0.924171,-0.888010,-0.830873,-0.789206,-0.007859,-0.715158,-0.927103,-0.936531,-0.936489,-0.924090,-0.887084,-0.828509,-0.783157,-0.811673,-0.934769,-0.940560,-0.939620,-0.928846,-0.893747,-0.840859,-0.800710,-0.941047,-0.943595,-0.941949,-0.930587,-0.891554,-0.827539,-0.769579,-0.922480,-0.920137,-0.884959,-0.694787,-0.182098,0.608827,-0.834774,-0.580248,0.666604,0.903941,0.972802,0.821295,0.983712,0.976230,0.979660,1.000000,0.982089,0.977914,0.921381,0.945908,0.895428
20Y-7Y,-0.308588,-0.132514,-0.699429,-0.899921,-0.912894,-0.919926,-0.905088,-0.869059,-0.794729,-0.744761,0.094998,-0.663157,-0.898296,-0.913501,-0.920630,-0.905900,-0.869215,-0.793231,-0.739665,-0.807080,-0.915445,-0.923701,-0.929015,-0.916193,-0.882562,-0.813218,-0.766878,-0.919010,-0.925409,-0.930833,-0.917176,-0.879615,-0.796534,-0.730118,-0.910468,-0.919998,-0.881604,-0.701641,-0.144548,0.643241,-0.855999,-0.597259,0.629584,0.917234,0.979102,0.838209,0.976057,0.994409,0.990941,0.982089,1.000000,0.987979,0.978109,0.971779,0.888718
30Y-7Y,-0.349237,-0.206234,-0.771169,-0.938413,-0.949665,-0.958390,-0.948713,-0.922512,-0.862975,-0.813777,0.034757,-0.727554,-0.934494,-0.948816,-0.957890,-0.948351,-0.921446,-0.860392,-0.807153,-0.848490,-0.946264,-0.955507,-0.963304,-0.955580,-0.931217,-0.876634,-0.829694,-0.946930,-0.955533,-0.963954,-0.955844,-0.928540,-0.862355,-0.795698,-0.943053,-0.957420,-0.930772,-0.780386,-0.268105,0.564258,-0.898818,-0.671614,0.556529,0.865713,0.968449,0.801932,0.961600,0.977382,0.996424,0.977914,0.987979,1.000000,0.957925,0.992826,0.948905
20Y-10Y,-0.267197,-0.020097,-0.609063,-0.829155,-0.848406,-0.863096,-0.846295,-0.811913,-0.721691,-0.664637,0.204637,-0.578090,-0.829046,-0.849998,-0.864748,-0.848058,-0.813258,-0.721213,-0.660807,-0.768375,-0.855953,-0.866589,-0.878588,-0.864037,-0.833430,-0.748801,-0.697555,-0.856373,-0.866760,-0.879765,-0.864144,-0.829773,-0.729097,-0.656110,-0.859259,-0.881506,-0.841159,-0.679971,-0.097054,0.654444,-0.843769,-0.591156,0.562460,0.893692,0.945259,0.821960,0.926927,0.973047,0.962104,0.921381,0.978109,0.957925,1.000000,0.959855,0.844272
30Y-10Y,-0.350794,-0.188953,-0.765223,-0.924614,-0.938191,-0.951831,-0.943960,-0.923975,-0.864246,-0.811713,0.058447,-0.720234,-0.920211,-0.937049,-0.951159,-0.943444,-0.922851,-0.861588,-0.804892,-0.852744,-0.934096,-0.945130,-0.957771,-0.951944,-0.934206,-0.879735,-0.829839,-0.931538,-0.943435,-0.957447,-0.951358,-0.931306,-0.865189,-0.794878,-0.936142,-0.959784,-0.938542,-0.813895,-0.311996,0.527585,-0.917652,-0.710577,0.482537,0.826697,0.946775,0.774971,0.929903,0.958681,0.986276,0.945908,0.971779,0.992826,0.959855,1.000000,0.960701
30Y-20Y,-0.405802,-0.341123,-0.859288,-0.946013,-0.952901,-0.964423,-0.966013,-0.961855,-0.937021,-0.893113,-0.090844,-0.803983,-0.937708,-0.949144,-0.961504,-0.963282,-0.958376,-0.932417,-0.883872,-0.868847,-0.937608,-0.948165,-0.960441,-0.963708,-0.960108,-0.939787,-0.895170,-0.932307,-0.944756,-0.958658,-0.962484,-0.958186,-0.931495,-0.869387,-0.938246,-0.961399,-0.960744,-0.882110,-0.500050,0.360349,-0.918247,-0.772603,0.365309,0.695065,0.873454,0.667226,0.859360,0.868703,0.932255,0.895428,0.888718,0.948905,0.844272,0.960701,1.000000
