,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.034117,-0.115207,-0.197813,-0.238410,-0.193871,-0.061891,0.038537,0.141867,0.268623,0.339004,-0.641837,-0.495805,-0.530182,-0.542397,-0.465055,-0.413895,-0.423276,-0.218328,-0.291078,-0.101192,-0.386199,-0.424129,-0.317341,-0.246447,-0.225813,0.101064,0.049296,-0.534624,-0.568251,-0.422281,-0.307473,-0.283079,0.247389,0.213843,-0.296611,0.023540,0.224150,0.526629,0.869855,0.981319,0.342287,0.479559,0.804232,0.916565,1.000000,0.397764,0.699295,0.878638,0.950641,0.398379,0.846441,0.858178,0.739210,0.884186,-0.167597
7Y-5Y,-0.056812,-0.061187,-0.067301,-0.045739,0.021717,0.132735,0.253080,0.321654,0.394531,0.419174,0.047312,0.081471,0.090638,0.081877,0.100202,0.215112,0.198048,0.333254,0.289407,0.081140,0.111106,0.095684,0.115037,0.274575,0.246742,0.398976,0.355987,0.098116,0.069263,0.106002,0.346976,0.308961,0.553285,0.490138,-0.080589,0.049122,0.582690,0.438830,0.509453,0.391618,0.131297,0.717099,0.507778,0.510279,0.397764,1.000000,0.512234,0.525610,0.371419,-0.343410,0.229067,-0.002643,0.413637,0.203388,-0.371510
10Y-5Y,-0.035349,-0.108026,-0.178365,-0.230581,-0.194459,-0.099551,0.003226,0.111530,0.199226,0.241786,-0.582599,-0.576398,-0.543002,-0.545719,-0.527242,-0.459480,-0.434131,-0.367513,-0.415822,-0.300098,-0.452408,-0.477749,-0.457590,-0.362839,-0.301354,-0.151392,-0.195561,-0.432996,-0.465892,-0.482885,-0.338230,-0.234455,-0.008036,-0.013602,-0.258049,-0.365172,-0.040848,0.403578,0.492675,0.624616,-0.191411,0.164740,0.668762,0.555692,0.699295,0.512234,1.000000,0.674029,0.826369,0.715932,0.572560,0.683866,0.303116,0.475338,0.044037
20Y-5Y,-0.087370,-0.166821,-0.249653,-0.307169,-0.266774,-0.167865,-0.068512,0.036437,0.174126,0.219573,-0.603309,-0.426434,-0.493304,-0.511186,-0.460570,-0.390959,-0.393988,-0.125109,-0.245671,-0.029036,-0.326145,-0.369271,-0.306013,-0.211310,-0.188179,0.202913,0.084746,-0.523578,-0.562139,-0.464810,-0.311913,-0.298874,0.336630,0.154141,-0.342410,-0.128580,0.172570,0.379649,0.893531,0.802306,0.141464,0.420417,0.641063,0.951418,0.878638,0.525610,0.674029,1.000000,0.874333,0.271267,0.955504,0.733837,0.929728,0.805553,-0.484643
30Y-5Y,-0.064535,-0.167745,-0.287277,-0.386573,-0.365092,-0.281277,-0.187024,-0.085415,0.049945,0.129638,-0.764498,-0.707556,-0.731129,-0.736387,-0.696601,-0.641746,-0.647714,-0.472944,-0.536970,-0.314019,-0.598967,-0.627818,-0.574746,-0.497985,-0.472482,-0.162615,-0.212615,-0.668544,-0.690252,-0.647208,-0.525387,-0.489868,0.002141,-0.010726,-0.313418,-0.293700,-0.051953,0.307693,0.712963,0.880439,-0.065129,0.172406,0.586809,0.774953,0.950641,0.371419,0.826369,0.874333,1.000000,0.572278,0.853858,0.965060,0.673348,0.925559,0.004047
10Y-7Y,-0.033865,-0.125217,-0.214028,-0.304359,-0.307082,-0.261078,-0.218105,-0.122357,-0.060994,-0.028032,-0.676850,-0.723529,-0.697381,-0.678261,-0.654785,-0.669538,-0.601645,-0.652076,-0.653269,-0.435801,-0.624810,-0.623922,-0.602506,-0.631650,-0.519377,-0.501036,-0.505848,-0.576199,-0.569426,-0.608235,-0.663368,-0.502694,-0.507726,-0.461846,-0.180997,-0.425890,-0.574355,0.026238,0.075019,0.316455,-0.315789,-0.474473,0.253497,0.150513,0.398379,-0.343410,0.715932,0.271267,0.572278,1.000000,0.438952,0.774815,-0.036363,0.337703,0.454752
20Y-7Y,-0.096033,-0.192736,-0.294936,-0.376872,-0.353577,-0.274432,-0.200185,-0.095079,0.047033,0.092460,-0.705855,-0.522464,-0.609165,-0.625626,-0.571864,-0.532724,-0.522572,-0.261039,-0.377660,-0.071422,-0.422538,-0.464710,-0.397787,-0.346729,-0.302800,0.087718,-0.025865,-0.644350,-0.675966,-0.573599,-0.486177,-0.449950,0.181117,-0.001228,-0.369929,-0.163894,-0.017040,0.268126,0.823332,0.758345,0.113266,0.215980,0.537713,0.893496,0.846441,0.229067,0.572560,0.955504,0.853858,0.438952,1.000000,0.835710,0.919332,0.843968,-0.401772
30Y-7Y,-0.066180,-0.184355,-0.320621,-0.443611,-0.442488,-0.384769,-0.319188,-0.223741,-0.092277,-0.011934,-0.843216,-0.803927,-0.837282,-0.836116,-0.795278,-0.777568,-0.767923,-0.631092,-0.676758,-0.383812,-0.702663,-0.723789,-0.670154,-0.647732,-0.600761,-0.329112,-0.361243,-0.769734,-0.777174,-0.740400,-0.703687,-0.643050,-0.219768,-0.207666,-0.305127,-0.332471,-0.291026,0.149876,0.558146,0.781673,-0.120699,-0.103931,0.421267,0.628952,0.858178,-0.002643,0.683866,0.733837,0.965060,0.774815,0.835710,1.000000,0.568022,0.916532,0.178193
20Y-10Y,-0.120610,-0.196987,-0.278022,-0.336940,-0.306408,-0.230420,-0.156771,-0.075377,0.080915,0.120201,-0.470871,-0.256435,-0.371746,-0.397106,-0.344852,-0.290474,-0.300995,0.017233,-0.102637,0.105415,-0.196422,-0.241102,-0.174840,-0.101477,-0.094939,0.327598,0.212675,-0.460646,-0.495853,-0.360327,-0.235619,-0.258708,0.429200,0.211951,-0.333579,0.013536,0.241249,0.280594,0.859972,0.674563,0.267082,0.452511,0.470797,0.909695,0.739210,0.413637,0.303116,0.929728,0.673348,-0.036363,0.919332,0.568022,1.000000,0.774977,-0.620085
30Y-10Y,-0.089762,-0.199129,-0.332056,-0.444092,-0.437992,-0.381204,-0.311872,-0.230917,-0.082372,0.008393,-0.709913,-0.636684,-0.699518,-0.707699,-0.664809,-0.629418,-0.648538,-0.436183,-0.489969,-0.257529,-0.563846,-0.590277,-0.530442,-0.480896,-0.477707,-0.132816,-0.167366,-0.679270,-0.690738,-0.615795,-0.532747,-0.540380,0.011362,0.001433,-0.298031,-0.184182,-0.043334,0.178806,0.682011,0.828744,0.027795,0.143189,0.399132,0.734747,0.884186,0.203388,0.475338,0.805553,0.925559,0.337703,0.843968,0.916532,0.774977,1.000000,-0.014567
30Y-20Y,-0.077423,-0.144700,-0.235310,-0.326078,-0.351024,-0.364442,-0.354191,-0.329993,-0.305775,-0.212838,-0.118010,-0.404921,-0.348059,-0.316039,-0.334740,-0.359411,-0.322971,-0.530342,-0.362391,-0.535435,-0.433353,-0.388690,-0.415680,-0.454147,-0.416596,-0.660347,-0.472071,-0.166719,-0.116121,-0.209123,-0.285729,-0.208784,-0.647382,-0.292825,0.089552,-0.238932,-0.415576,-0.237260,-0.592818,-0.158282,-0.389400,-0.523564,-0.296286,-0.573240,-0.167597,-0.371510,0.044037,-0.484643,0.004047,0.454752,-0.401772,0.178193,-0.620085,-0.014567,1.000000
