,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.061541,-0.142382,-0.217557,-0.222185,-0.156063,-0.020734,0.074919,0.175819,0.292631,0.350617,-0.538563,-0.808118,-0.810427,-0.760361,-0.609539,-0.399966,0.020017,0.301571,0.432421,-0.676123,-0.725582,-0.627386,-0.368232,0.007740,0.517944,0.425562,0.783268,-0.573533,0.086095,0.609001,0.775462,0.920827,0.579568,1.000000,0.673597,0.862869,0.950090,1.000000,0.793512,1.000000,0.799495,0.948612,1.000000,0.849055,1.000000,0.896838,1.000000,0.796761,1.000000,0.992402,0.729759,1.000000,0.618799,0.936210,0.340955
7Y-5Y,-0.035057,-0.073925,-0.103987,-0.080469,-0.012640,0.104873,0.224475,0.298543,0.377133,0.400545,-0.466616,-0.671129,-0.634642,-0.606044,-0.496315,-0.197336,0.123631,0.393681,0.391357,-0.539728,-0.527629,-0.454215,-0.255694,0.217681,0.582530,0.479710,0.710870,-0.261411,0.314276,0.594043,0.873463,0.877941,0.595344,0.887260,0.518017,0.658726,0.903620,0.880578,0.705919,0.881232,0.608429,0.949359,0.919270,0.708745,0.896838,1.000000,0.957334,0.672529,0.891617,0.701082,0.453191,0.695463,0.416100,0.594740,0.076007
10Y-5Y,-0.070659,-0.144528,-0.217062,-0.232689,-0.167383,-0.049608,0.056095,0.165661,0.261859,0.305394,-0.519749,-0.823790,-0.820925,-0.770891,-0.650506,-0.422631,-0.002522,0.280499,0.371239,-0.714879,-0.751131,-0.654217,-0.435887,-0.028345,0.492892,0.391796,0.724317,-0.548509,0.146351,0.576664,0.797684,0.944962,0.540087,1.000000,0.705584,0.817917,0.952575,1.000000,0.729888,1.000000,0.693136,0.930067,1.000000,0.769719,1.000000,0.957334,1.000000,0.774258,1.000000,0.994863,0.657773,0.963200,0.483966,0.817258,0.242096
20Y-5Y,-0.096690,-0.166546,-0.255052,-0.334137,-0.294737,-0.187481,-0.066556,0.062358,0.219424,0.285880,-0.242640,-0.329388,-0.341191,-0.298535,-0.209334,-0.082811,0.061802,0.257075,0.282545,-0.276912,-0.297938,-0.248461,-0.138253,0.028953,0.195793,0.361624,0.413799,-0.254751,-0.135751,0.047641,0.222092,0.348784,0.513597,0.556950,0.099961,0.267385,0.445129,0.557225,0.829765,0.734387,0.321912,0.542749,0.656110,0.972668,0.796761,0.672529,0.774258,1.000000,0.832363,0.640236,1.000000,0.745251,0.881637,0.684141,0.374841
30Y-5Y,-0.099135,-0.195640,-0.298337,-0.350771,-0.298468,-0.192870,-0.097243,0.005753,0.131225,0.197226,-0.585371,-0.874834,-0.897290,-0.853759,-0.735133,-0.519734,-0.099274,0.155877,0.324781,-0.733898,-0.804947,-0.710521,-0.489855,-0.097857,0.420994,0.281533,0.703359,-0.651678,0.031222,0.488940,0.689336,0.840737,0.434389,0.967284,0.636137,0.756293,0.870457,0.948089,0.674669,1.000000,0.652673,0.859585,0.986433,0.757321,1.000000,0.891617,1.000000,0.832363,1.000000,1.000000,0.793585,1.000000,0.694096,0.995960,0.427079
10Y-7Y,-0.090615,-0.173392,-0.269280,-0.327601,-0.281318,-0.181599,-0.104051,0.016848,0.110906,0.162992,-0.491862,-0.839450,-0.872640,-0.819561,-0.709091,-0.561430,-0.112813,0.112140,0.287740,-0.759954,-0.844211,-0.746799,-0.541650,-0.227188,0.352712,0.207881,0.618951,-0.717664,-0.013967,0.482787,0.628138,0.854014,0.339036,0.929554,0.752177,0.810860,0.827199,0.952627,0.544676,0.995753,0.645463,0.747407,0.948308,0.603202,0.992402,0.701082,0.994863,0.640236,1.000000,1.000000,0.674325,1.000000,0.422561,0.862928,0.352588
20Y-7Y,-0.091454,-0.193106,-0.320503,-0.431652,-0.423594,-0.338266,-0.250008,-0.109407,0.059926,0.128145,-0.245167,-0.348956,-0.384863,-0.353531,-0.278798,-0.209362,-0.069819,0.079438,0.165639,-0.302643,-0.346609,-0.310583,-0.219853,-0.119370,0.059566,0.186547,0.304653,-0.307893,-0.232315,-0.062478,0.058416,0.223783,0.333785,0.459279,0.024722,0.177266,0.288272,0.441931,0.654261,0.655808,0.241089,0.370957,0.539701,0.829783,0.729759,0.453191,0.657773,1.000000,0.793585,0.674325,1.000000,0.808098,0.942212,0.747492,0.437403
30Y-7Y,-0.106524,-0.212128,-0.331880,-0.412406,-0.375472,-0.288983,-0.213285,-0.109113,0.021010,0.093946,-0.565611,-0.864602,-0.910603,-0.867119,-0.760596,-0.611927,-0.192007,0.036389,0.255656,-0.736260,-0.838622,-0.745834,-0.542474,-0.231690,0.308861,0.153495,0.626054,-0.753261,-0.096380,0.396653,0.542179,0.748018,0.298775,0.900456,0.646270,0.729424,0.761333,0.874425,0.550610,1.000000,0.601841,0.712956,0.895455,0.646775,1.000000,0.695463,0.963200,0.745251,1.000000,1.000000,0.808098,1.000000,0.697218,1.000000,0.521080
20Y-10Y,-0.083081,-0.168358,-0.294049,-0.410032,-0.403539,-0.340375,-0.262193,-0.184588,0.002183,0.062909,-0.208010,-0.299459,-0.331684,-0.309787,-0.250525,-0.185364,-0.115593,0.030365,0.133111,-0.258581,-0.297957,-0.276752,-0.213281,-0.123408,-0.020736,0.116407,0.246188,-0.260246,-0.233237,-0.109171,0.018697,0.121738,0.250150,0.376395,-0.033175,0.091970,0.216282,0.300785,0.535689,0.544340,0.158968,0.304907,0.386634,0.694151,0.618799,0.416100,0.483966,0.881637,0.694096,0.422561,0.942212,0.697218,1.000000,0.776975,0.330924
30Y-10Y,-0.101706,-0.209656,-0.327379,-0.406991,-0.386278,-0.322546,-0.256168,-0.175289,-0.032795,0.049168,-0.583026,-0.792935,-0.839434,-0.812380,-0.726431,-0.611335,-0.268805,-0.002360,0.206704,-0.616354,-0.722406,-0.642802,-0.466036,-0.200527,0.262713,0.107236,0.602079,-0.692916,-0.160065,0.297728,0.433568,0.613844,0.233895,0.796686,0.535313,0.609035,0.639210,0.733906,0.462783,0.897900,0.508492,0.604218,0.757104,0.566904,0.936210,0.594740,0.817258,0.684141,0.995960,0.862928,0.747492,1.000000,0.776975,1.000000,0.554011
30Y-20Y,-0.073914,-0.145040,-0.279049,-0.418537,-0.450081,-0.442958,-0.401258,-0.335603,-0.258989,-0.124042,-0.172655,-0.265635,-0.322018,-0.335745,-0.330770,-0.316622,-0.241795,-0.244098,-0.047824,-0.243731,-0.314370,-0.323301,-0.304751,-0.265045,-0.155630,-0.195192,0.043032,-0.298959,-0.285218,-0.206587,-0.150435,-0.052202,-0.124266,0.136092,-0.091688,-0.060293,-0.033221,0.072725,0.101826,0.272960,-0.023816,0.011665,0.141594,0.235703,0.340955,0.076007,0.242096,0.374841,0.427079,0.352588,0.437403,0.521080,0.330924,0.554011,1.000000
